Name,AnomalyScore
3858,0.43908737331388287
3859,1.935031300590201
3860,1.9468751387078524
3861,1.9490635986368048
3862,1.949665124254222
3863,0.4514298996680431
3864,0.5229890965595344
3865,0.4490551545025411
3866,1.9471974277618267
3867,0.43842330952504927
3868,0.4422895700887206
3869,0.4585406446316169
3870,1.9423820160269654
3871,0.4374153528123296
3872,0.44681036483644737
3873,0.4287352601342293
3874,0.4227560111064042
3875,0.4138528381623274
3876,0.45630627643344873
3877,0.42811656117896646
3878,1.9522667500207094
3879,1.95555529017362
3880,0.4341045559382547
3881,0.4422235496239802
3882,1.9462672976988222
3883,0.44228777624538995
3884,1.9502103813008722
3885,0.4288245173847593
3886,1.9311457157460656
3887,0.5083495618861356
3888,1.9490864169083655
3889,1.9471963112661117
3890,0.4471913506532737
3891,0.47249532472901173
3892,1.953263263879595
3893,0.4285371167332095
3894,0.44972340078422984
3895,1.9523262865176103
3896,1.948998561379736
3897,1.9461563511223374
3898,0.4269207827288136
3899,0.43809745372013137
3900,1.9487945311635226
3901,0.43999970514522735
3902,1.98255572723111
3903,1.9478263465533054
3904,1.9531457100793277
3905,1.9542304473228282
3906,1.9496965914734479
3907,0.44124119258115324
3908,1.952907293151111
3909,0.43271816480495523
3910,0.43095513491476073
3911,0.4191025756616345
3912,1.9536458964154564
3913,1.9536899588583956
3914,1.956347678383744
3915,1.9503612223421491
3916,1.9568127677674174
3917,0.44161938267607925
3918,1.9528275945584668
3919,1.9871033623122552
3920,1.9535867940147926
3921,1.9558168387117931
3922,1.9495039722219527
3923,1.9511227757983687
3924,1.949396872750427
3925,1.9550694649560563
3926,0.43775175628320423
3927,1.9557666746832114
3928,0.4258579407848096
3929,0.42699669509715327
3930,0.4175131240957696
3931,0.4326689691178841
3932,1.9533622304927813
3933,1.9479415755887477
3934,0.4263017767856131
3935,1.9582922239513778
3936,0.42666308437209066
3937,0.4105155984972845
3938,1.9552207987237236
3939,0.43123585724651703
3940,0.43527883802475154
3941,0.4127879073897026
3942,0.4632628350998419
3943,1.9548300072034517
3944,0.42755791105561375
3945,1.9532777198531373
3946,0.41229901697083554
3947,1.95548003840989
3948,0.4439219321778564
3949,0.4278496021773682
3950,0.4251439634633672
3951,0.429095354884428
3952,1.9516498787802044
3953,1.9516291033720363
3954,1.9541054815877268
3955,1.9513427046068554
3956,1.9491799031737225
3957,0.4408730503309748
3958,1.9509787055055505
3959,1.9505058439298857
3960,0.4431194543980238
3961,0.4905850748942051
3962,1.9478508842785371
3963,0.4359891236848356
3964,1.9585629176727812
3965,1.9560652837190022
3966,1.9855783801986184
3967,1.9544053693086394
3968,0.4316213094874639
3969,0.44283033349425965
3970,0.43614822130413505
3971,1.9509835545154575
3972,1.9524640748880762
3973,1.9529381622185125
3974,0.42979611403225415
3975,0.4289388741051775
3976,1.951774638077557
3977,0.4360492073941342
3978,1.9510658713114004
3979,1.95208405017112
