Name,AnomalyScore
3858,0.4746088117123223
3859,0.618997343690179
3860,2.022195237176711
3861,2.0285102823150973
3862,2.0059547210324356
3863,1.9834127649207813
3864,2.015939128828356
3865,0.4149343749525734
3866,0.4959098706296101
3867,0.4539306197795305
3868,0.38965752375315954
3869,2.017382004174563
3870,0.5781930073282118
3871,0.36297223938662226
3872,1.995020319699889
3873,2.015762841943403
3874,1.99290390722956
3875,1.9948876690717119
3876,2.0603545561643624
3877,2.0235642195132737
3878,1.9698230901294282
3879,0.35975426044336034
3880,0.3771016704676151
3881,2.025711577648431
3882,2.050676509300725
3883,1.9920137142478094
3884,1.995623968975265
3885,2.001842201920975
3886,2.0626059308558222
3887,0.6196736363735885
3888,2.03289504832779
3889,0.46479928242113716
3890,0.4400695437384903
3891,0.44135457530258204
3892,1.992739446841907
3893,0.38925396980949734
3894,2.003533454670735
3895,0.4105273590751677
3896,0.37675964429466524
3897,1.9930002166266214
3898,0.37554189660830156
3899,1.9715021184340644
3900,2.0211770536985023
3901,0.38800311141158417
3902,0.46979181379414625
3903,0.40113761246453356
3904,1.9960724122691742
3905,0.440787150799608
3906,1.9921615222312132
3907,0.36413381846994824
3908,0.3584566956166345
3909,1.9700889253617135
3910,0.33812943587973704
3911,1.9729078392482045
3912,0.35986869330186844
3913,0.34361363895993274
3914,0.33620150498161017
3915,0.37034002874408584
3916,2.0119061099736806
3917,0.3446147501597053
3918,1.970800769465145
3919,1.9706764651622992
3920,1.9696213107791143
3921,1.9703238108876162
3922,0.49010918831421346
3923,2.0086626166464314
3924,0.37857749352250997
3925,0.3605382357323568
3926,0.35574330967246803
3927,0.3825630957310172
3928,2.013020984354364
3929,1.9962248967391496
3930,0.37598865181986973
3931,2.005958892124192
3932,2.010453788759388
3933,0.4618202203688947
3934,1.9678698356637052
3935,1.9960015303971266
3936,1.9939600894069096
3937,0.35863871192022534
3938,1.9928726159260568
3939,2.0086921176884838
3940,0.4087986837523274
3941,0.41708866332129796
3942,2.0029870545163972
3943,0.3858095491333355
3944,0.39160960994770333
3945,0.41045166981697545
3946,0.3289574181159933
3947,1.9925738436311269
3948,2.0304305331216836
3949,0.42684931358502576
3950,2.0122339458069716
3951,2.0227660986070455
3952,0.45301153570496727
3953,2.0184006029762624
3954,2.026071276472818
3955,0.45543935438045857
3956,0.4354434172528069
3957,2.0327860257417374
3958,2.013991755753246
3959,2.03295570568951
3960,0.4735120086685853
3961,0.48326745241102326
3962,0.47196638991727335
3963,1.9711390579941566
3964,2.0195674674492796
3965,1.9956252675790542
3966,0.3898307389085345
3967,2.0165959854810684
3968,2.012797202600806
3969,0.45800277556195895
3970,0.44624356298772966
3971,0.42855252085349027
3972,2.02396268750703
3973,0.3270834613021614
3974,2.0068317683307826
3975,1.9693934328332328
3976,1.9892800673164517
3977,2.0119789858759414
3978,1.9921988924295677
3979,0.4354685245959682
