Name,AnomalyScore
3858,0.5555324682665379
3859,1.9661870182865473
3860,1.980402765159292
3861,0.5861419554156282
3862,0.5958262471674965
3863,1.9941250594636197
3864,0.693653068863368
3865,0.588283975960561
3866,0.5938358260293427
3867,1.9946531713413789
3868,0.5661012154381543
3869,1.995561795946588
3870,0.599504686094974
3871,1.9847656458834793
3872,1.9949521437526896
3873,1.984644248351118
3874,2.0018723532192757
3875,1.9723143339809301
3876,0.5801847110709554
3877,1.9653652440816338
3878,0.5820377079375825
3879,2.0055305399567516
3880,0.5738563114590245
3881,0.6032772708094192
3882,0.6024521950396764
3883,1.9747364730674883
3884,0.5489327563782322
3885,0.5821658203968416
3886,1.962441690401814
3887,0.6375713462691966
3888,0.6062722437995938
3889,0.6145029530558874
3890,1.963496749171816
3891,0.6100219146897905
3892,1.9886145626183522
3893,0.5582561724345356
3894,0.5876512912024446
3895,0.5651279597102492
3896,0.5835114384383245
3897,1.990918063790075
3898,1.9864224724189263
3899,1.970250504607694
3900,0.5882465616025733
3901,0.5758363090879904
3902,0.6015636513157635
3903,1.9827957221263648
3904,0.5666250024673624
3905,1.9725732178304625
3906,1.9737565474280234
3907,0.5878466686013322
3908,1.9658420084705965
3909,1.9666242466964006
3910,1.9909750926332248
3911,0.5457823480397174
3912,1.9656433000256577
3913,0.5360413785898697
3914,1.9859420606220302
3915,0.5612184146851023
3916,0.5506275484024902
3917,0.5706298169289978
3918,0.5774812562290642
3919,1.9789721663161512
3920,0.5636002310725626
3921,1.9705918938846603
3922,0.5669390981935215
3923,1.9864032687121478
3924,0.586760836423922
3925,1.9593690337272371
3926,1.9919020419702815
3927,1.987739910072943
3928,0.5664235642316249
3929,0.5557348984721564
3930,0.5358337747778988
3931,1.9846722179093268
3932,0.5539541469865678
3933,1.9940695016882042
3934,0.5723925093816387
3935,1.9909173054902558
3936,1.9782808436923336
3937,1.974494693426649
3938,2.002258822607381
3939,0.5748303979985764
3940,1.9981566803584458
3941,1.993022692163075
3942,0.5716043668643477
3943,1.9957407673126262
3944,1.9907232176704337
3945,1.9704059561451819
3946,0.5424455516740722
3947,0.5382190745177545
3948,0.5751976723764352
3949,0.5666778526885308
3950,1.9789547499455942
3951,1.9853340991002346
3952,0.5850322720048926
3953,0.5859079802864564
3954,0.5468718028667129
3955,0.5675543192512748
3956,1.9902468722389959
3957,2.0016653668195787
3958,0.5755359682576395
3959,0.5438843878083808
3960,2.0014649750139295
3961,0.6110407350187977
3962,1.9889576481863092
3963,1.9841559257543626
3964,1.9873177996238864
3965,1.9998192149109104
3966,0.5347081515708633
3967,0.5540499577589094
3968,0.5607940181845229
3969,1.990339954292355
3970,1.9970197487226389
3971,0.5419534549469374
3972,0.5835809322891157
3973,1.9994267501821033
3974,1.9977305687076887
3975,0.5502792133097489
3976,0.5770350999850062
3977,1.9755798222649334
3978,1.9847927487800407
3979,0.5607803046410854
