Name,AnomalyScore
3858,0.32386977064588884
3859,0.36933531737390496
3860,0.32429440134167875
3861,0.3173521031608911
3862,1.9731404852146002
3863,0.33086142168800625
3864,1.9579500162514252
3865,0.3191950653944815
3866,0.3265696696649522
3867,1.9761026887290196
3868,0.31284234521477233
3869,0.32294402923755083
3870,1.9674596898290253
3871,0.2971805107737516
3872,1.975419961310453
3873,0.2940138742501578
3874,0.29340663529622346
3875,0.2905816652633009
3876,1.971734795483845
3877,1.9776315769227033
3878,0.29934559933778165
3879,1.9778162795686294
3880,0.30339379895279506
3881,0.31206270200219205
3882,1.9762029542969273
3883,1.9771185056666127
3884,0.30868387354173965
3885,0.30305314786161314
3886,0.38125414138845415
3887,1.9665779252787647
3888,0.3019426651732284
3889,1.9748612170793503
3890,1.9750322847070505
3891,1.9719096949556953
3892,1.977892360560398
3893,0.28937441849294904
3894,0.3144381032235706
3895,0.3051958932839258
3896,0.3060933033753562
3897,0.30184042729228133
3898,1.978632016973499
3899,1.9756398325856876
3900,0.30081753593511096
3901,1.9753519994022786
3902,1.9763241891926
3903,0.29878125717970583
3904,1.9775440081815536
3905,1.9792305321857895
3906,0.2949571051193077
3907,0.30348841789721703
3908,1.9768267651975948
3909,0.3028064384760419
3910,1.976993253149025
3911,1.9778212238380883
3912,0.31214872617769696
3913,1.9776844851318232
3914,1.9781840605910046
3915,0.30421329797454105
3916,0.2898564262774393
3917,1.979229194180087
3918,1.9770409886334053
3919,1.976285352915624
3920,0.3032046202100084
3921,1.9758828561008357
3922,1.9763053105362005
3923,0.31162187894327503
3924,0.30352190951335833
3925,0.29184836154166927
3926,1.9765176096562773
3927,1.9767037050242957
3928,0.30219742684637574
3929,1.9771785829696924
3930,0.2960752910121589
3931,1.9776916470270658
3932,0.3107885115238984
3933,1.9729224578261935
3934,1.9740255795741806
3935,1.9780395735316247
3936,0.2998432255197347
3937,1.975597890183014
3938,1.9762425361397424
3939,1.9745463298867014
3940,1.974242699290441
3941,1.9762612603515846
3942,0.30226195089764113
3943,0.2825685338668992
3944,1.973889793417511
3945,0.31634907076962077
3946,0.3034519214824733
3947,0.30083910962250643
3948,0.31074256533544764
3949,0.316635771611207
3950,1.9768894993400339
3951,0.3199737942893778
3952,1.971849515516365
3953,1.9756874262222701
3954,1.9754641642822999
3955,0.3200853999397787
3956,0.3244766804167908
3957,1.9732523334215102
3958,0.3359113642449854
3959,1.971206212486431
3960,0.3259023977478275
3961,1.970351480259217
3962,1.9733058198258748
3963,0.30213529001606776
3964,0.2921978394664599
3965,1.9778526848296034
3966,0.31101800818018777
3967,0.3063266619561435
3968,1.9744571895033618
3969,1.9731969926375361
3970,0.33694905392823776
3971,0.30899162466411817
3972,1.9729425609196474
3973,0.2959920501481426
3974,0.29814924318168545
3975,1.9757419016637527
3976,0.32158248440184173
3977,0.33021008846548083
3978,0.31309251837054763
3979,0.3303159806515272
