Name,AnomalyScore
3858,1.9687157216207845
3859,1.9589705373715782
3860,0.35701232283963275
3861,0.35502862401038965
3862,1.9693676933880901
3863,1.968270404844441
3864,0.42452304117313283
3865,1.9674708812477528
3866,0.3583790554445508
3867,1.9692907732153329
3868,0.3530719961555471
3869,1.969521572205365
3870,1.9641426073633668
3871,0.33932472055388535
3872,1.9672650830704035
3873,0.34516825062945705
3874,0.33014714420035685
3875,0.33027470397943903
3876,0.34133075115866957
3877,0.32515558080471774
3878,0.3418883247036249
3879,0.3131431845026983
3880,1.9721409991151433
3881,1.9709626158083424
3882,1.9678498737572734
3883,0.3446370278100266
3884,0.3354758757128657
3885,1.969141436508349
3886,0.41078147141965093
3887,1.9593444539179508
3888,0.33865287780460795
3889,1.9682772612202453
3890,0.348046041072271
3891,1.9669665947349126
3892,0.32039476421809693
3893,1.9738362586049683
3894,1.9686931314524316
3895,1.9737415102273583
3896,1.970034606338429
3897,1.9696132781790645
3898,0.3182612734064455
3899,1.971726012075426
3900,0.3412749333031694
3901,1.9692578925412287
3902,0.353036417469403
3903,0.3502845676605207
3904,0.33847504840393616
3905,1.9738174438355183
3906,0.3355311884152316
3907,1.9713146807778181
3908,1.9716984068106673
3909,1.9710341320970923
3910,1.9715808533253467
3911,0.33009401375277425
3912,1.9736329583700747
3913,1.9729130245447393
3914,0.33355206933574105
3915,1.970607911398261
3916,0.31404866216321314
3917,1.9706244295915687
3918,1.9710088941655026
3919,0.32721092041174404
3920,1.9695525919731134
3921,0.3403468187347309
3922,1.9703113756534443
3923,0.3539732292121935
3924,1.96834419431159
3925,0.3219756639235075
3926,1.9719854438574473
3927,1.9737302070427862
3928,1.9728265649212875
3929,0.3325680009340019
3930,0.3240080133635942
3931,0.3355909413311541
3932,1.9702014867238506
3933,0.3605625603947498
3934,1.9693097342833885
3935,0.32141090490212415
3936,0.3373481542640903
3937,0.32680241168375534
3938,1.9716873164021884
3939,0.3508679813157084
3940,0.3430485033783639
3941,0.3311519447572365
3942,1.970601131701265
3943,1.9736224013972765
3944,1.970656904327364
3945,0.33170129025397055
3946,0.32800043220833924
3947,0.3241024966431373
3948,0.34809608691648497
3949,0.34233781678718783
3950,0.3415465245409718
3951,1.9720774860321852
3952,0.34268323638777515
3953,0.3367226614722001
3954,1.9701956887054795
3955,1.969460101592217
3956,0.357064898063339
3957,0.3459164367802099
3958,1.965450140590087
3959,1.9671103997475647
3960,1.966302550133668
3961,0.37499673052146226
3962,0.35961789593606514
3963,1.9709423366991075
3964,1.9722040169656354
3965,0.32750274888516656
3966,0.3478715463860579
3967,0.3343338200503635
3968,1.9691605723440024
3969,0.353190871412081
3970,0.3553845249874809
3971,0.3456445367653303
3972,0.3586984660693675
3973,0.33335359710561135
3974,1.9698725433628723
3975,0.3305789267219448
3976,1.9688477463062555
3977,0.35043727160738297
3978,1.971394112108588
3979,0.3514841668780308
