Name,AnomalyScore
3858,0.17687116178974838
3859,1.998085178287562
3860,0.11841142305457657
3861,0.13189420460707757
3862,1.998861643474902
3863,2.0025191350062728
3864,2.0002390341218237
3865,0.12981919181891718
3866,1.9970185235843896
3867,1.998643214772429
3868,0.15422177798442366
3869,0.17308895092556542
3870,1.9977306705751368
3871,0.14681977352125436
3872,0.1699877480669373
3873,1.9978896638243675
3874,0.14811165000513776
3875,0.13398466618172147
3876,0.15711403682989747
3877,1.9992781488297082
3878,1.9987285211480312
3879,0.10212665309277222
3880,2.00032565147076
3881,2.0009819949529266
3882,0.16415463803902966
3883,0.12603421931143408
3884,0.1303236023942005
3885,0.1297953449696977
3886,1.9951996512400147
3887,1.9966680545008009
3888,0.13812711706739003
3889,0.13448564941848798
3890,0.15820922124072295
3891,1.9982546240915806
3892,1.9981958633313166
3893,2.0002330757944176
3894,0.14789609200143025
3895,0.1411370349103116
3896,1.9986980629211248
3897,0.12368478348969471
3898,0.11257433225148106
3899,2.0001398084427127
3900,1.999231816557276
3901,1.9986652550981292
3902,1.9981185584480448
3903,2.0000951488245633
3904,1.9991871926829214
3905,2.0008878754554953
3906,2.0015224931608926
3907,0.12406429461689332
3908,0.11106771452139541
3909,0.1195612283874835
3910,1.9997071530232364
3911,2.0000768547862497
3912,0.1087061104639395
3913,0.1203018838066452
3914,0.11711227871462265
3915,1.9979798122583476
3916,2.0008945381677927
3917,1.9997370002916495
3918,2.0003880088213455
3919,0.11894926088700704
3920,0.1336905537236692
3921,0.11196343885974631
3922,1.996575900206098
3923,0.1388697945768755
3924,1.9990590672415738
3925,0.1138836818352856
3926,2.001934020506517
3927,2.002226496642991
3928,0.10718057268307579
3929,2.0002058934080376
3930,2.0006917209415587
3931,2.000498132369232
3932,1.999791982405289
3933,1.997060836141241
3934,1.9986819300552423
3935,1.9994116125890282
3936,0.12617333051804286
3937,1.9994347605208198
3938,0.13164342239436336
3939,0.1226508150215022
3940,2.000015777739728
3941,0.14360395020401
3942,1.9989790533077485
3943,0.09818696208988864
3944,1.9993790501874253
3945,2.0008426265599875
3946,0.10664426173475412
3947,2.000306080222923
3948,0.12039258890392639
3949,0.1193535214251404
3950,0.1288624197996716
3951,0.13295380370905197
3952,0.15101550271120665
3953,0.14798734595217516
3954,2.0001557682816644
3955,1.9985094174423115
3956,0.12349623522112341
3957,1.9984469872599804
3958,1.996936412235397
3959,1.9987789241892473
3960,0.13540665909798152
3961,2.0005428999081825
3962,0.15215745973947967
3963,1.9993152175517124
3964,2.0008379588922462
3965,1.9989176597716731
3966,1.999808131631812
3967,2.0000449818197064
3968,1.9995894811943957
3969,2.000426518601073
3970,0.12967723119280228
3971,0.13525756361643929
3972,1.9980990907450675
3973,0.12129076783584494
3974,0.09446878524771238
3975,0.1060097922791104
3976,1.9998959772752891
3977,0.12959257662190676
3978,0.13089922765920498
3979,0.13673288088450194
