Name,AnomalyScore
3858,2.0232818456128454
3859,2.0469445392905654
3860,2.0049442325385836
3861,0.3946145688026009
3862,1.9696462027355504
3863,0.40579059781995297
3864,1.9940792113302672
3865,1.9710424690326256
3866,0.4337276471091478
3867,2.0155530198805702
3868,0.30903160330869733
3869,2.023124088860036
3870,2.029269500967972
3871,1.9735174050260988
3872,0.3105458466576803
3873,2.002350051486623
3874,0.34630849497377353
3875,0.2955307656208473
3876,2.0100342926260875
3877,0.34550455177390843
3878,0.2978284498833888
3879,0.32399763962313244
3880,1.975587347000155
3881,2.027309704480372
3882,0.4752367260146006
3883,1.9751677618004742
3884,0.30782695224835455
3885,1.9740361456616942
3886,2.0219363112365865
3887,2.022524055170224
3888,0.3936421335980459
3889,1.991879677303722
3890,1.9955990481338344
3891,0.3993963325916838
3892,0.3106677219414373
3893,2.0030756765428763
3894,1.9668775374267162
3895,0.3183025490828634
3896,0.34328642989529484
3897,0.3114767430510016
3898,0.3029014928859325
3899,0.3054781967600418
3900,1.9670880254762
3901,1.9711974429931893
3902,1.9659381783196321
3903,1.9717690566787343
3904,0.2947410305122459
3905,0.33771288264369675
3906,0.3219920468397577
3907,0.30467732880991394
3908,0.29562105846067177
3909,1.9765409765829212
3910,1.9771205630947144
3911,1.9778262480645206
3912,0.3087680016151712
3913,0.3066104853366965
3914,1.9792684832550547
3915,0.30305227690941783
3916,0.3330024198365692
3917,1.9777263309468052
3918,1.9778386095712466
3919,0.3029646170155473
3920,2.00381019077438
3921,1.9771095284008695
3922,0.428382732952598
3923,1.971020151521933
3924,1.9714504193144604
3925,0.29522782993650515
3926,0.29397626516982955
3927,1.9776508737026917
3928,1.9748405569699696
3929,0.2875268708489479
3930,0.29340355562244813
3931,0.3076365057366278
3932,1.9754694159443473
3933,2.01712936562012
3934,0.3156594421328639
3935,0.2965676847492842
3936,0.3156294242660484
3937,1.9779855256898284
3938,1.9749830730980062
3939,1.9726457709734917
3940,0.3626116241729185
3941,2.001328253176504
3942,0.3452196079147347
3943,0.3058123939376718
3944,0.36403310270122036
3945,0.3271753572160466
3946,0.29785921068990234
3947,1.9755369287664002
3948,0.3302737784421112
3949,2.0112502851798917
3950,0.3665117250562656
3951,2.0255320020029335
3952,0.39420057766263106
3953,2.018337951930979
3954,0.33436324905047665
3955,0.397279144974873
3956,1.9953398229406103
3957,0.4226356077413542
3958,0.3915042653943552
3959,2.0057147714013634
3960,0.4080803592668451
3961,2.018336497210081
3962,0.4145775459254447
3963,0.2977119989221875
3964,1.9768271608789905
3965,0.2819701711011949
3966,2.0032077904157655
3967,0.31620594003590313
3968,0.35202169483353546
3969,0.36061012510809837
3970,1.9672481989001298
3971,1.9679311431788618
3972,0.39395424823790803
3973,0.29615822506908235
3974,0.29208151119253356
3975,1.975793740786759
3976,1.9995029261136965
3977,1.969356195525952
3978,0.3225933697009691
3979,1.9689125539898829
