Name,AnomalyScore
3858,0.09385420022976257
3859,0.14111409406502579
3860,0.08588573501232477
3861,2.001592388291569
3862,0.07520028481693254
3863,0.07956540606638104
3864,0.12431925723286918
3865,0.07710860230927084
3866,0.11318340661790195
3867,2.003396225881532
3868,2.002961586212382
3869,0.10575703436954796
3870,0.12241916614177421
3871,0.07336492210716891
3872,2.0022808119882844
3873,2.003124943672147
3874,0.07260798958578599
3875,2.0029785026737237
3876,2.001370972836039
3877,2.0041096369645004
3878,0.054690043246569585
3879,0.06742224194695158
3880,2.002918057141296
3881,2.004295253216536
3882,0.11423076907074403
3883,0.06696892580875582
3884,2.0013749600252546
3885,0.060296801248249085
3886,1.9993938490598335
3887,2.00073042043088
3888,0.0900902889703424
3889,0.09376486042468646
3890,0.09152731278841218
3891,2.0010356151980786
3892,0.06547339748356355
3893,2.002887238519142
3894,2.0017078051668795
3895,0.06617378176339658
3896,2.0037617359830353
3897,0.06652707779260648
3898,0.05416105121220806
3899,0.055506711878759496
3900,2.0010352732098315
3901,2.0016324773623513
3902,2.0022881489545497
3903,2.0019450014121545
3904,0.056992491765249426
3905,0.06733778709631279
3906,0.06580343628750669
3907,2.0025563042177192
3908,0.04983725189888863
3909,0.05325512979342877
3910,2.002780200344061
3911,0.044731536444205126
3912,0.04713701448213541
3913,2.0021126448383835
3914,2.003355418135466
3915,2.0016853532975616
3916,2.002936263502564
3917,2.0027768428109556
3918,0.055611794575719964
3919,2.0038772734687136
3920,0.053050616525522065
3921,0.054529128495565286
3922,1.9999704790265238
3923,0.08399725268102633
3924,2.0031858478579827
3925,2.0018659802007055
3926,2.004157496899786
3927,0.05457606825526766
3928,0.05865494180167954
3929,0.04972076519328441
3930,0.05227135336984952
3931,0.06665039389075046
3932,2.002367581624589
3933,2.0003319700469486
3934,2.002745454491157
3935,0.048718939664670634
3936,0.06617519002150211
3937,0.05206765326749554
3938,2.0039513568772773
3939,2.0004054393636617
3940,2.002849188342645
3941,2.0024412573200943
3942,0.0622643079960926
3943,2.003167093484555
3944,2.003396687780013
3945,0.06583029904411589
3946,0.04061674316061233
3947,0.06946865408213727
3948,0.06901131727871773
3949,0.07911218553932732
3950,0.06867765659096088
3951,2.002688604421289
3952,0.0894320411891758
3953,2.002975621005422
3954,2.002675168419328
3955,0.08193274262202994
3956,2.0013682729528806
3957,0.09455690199019966
3958,2.0011532250785
3959,0.10074877602793375
3960,2.001401864262442
3961,0.1041863108240624
3962,0.0919740135039442
3963,2.002355592292207
3964,2.0033134111714035
3965,2.0025467766243215
3966,0.07397978029825936
3967,2.0014955432025383
3968,0.0855867464147851
3969,0.08990725235283659
3970,0.09730814760466919
3971,0.08258671839126107
3972,0.08884322605674397
3973,0.051630378769865204
3974,0.05727591844295369
3975,0.06857682658634916
3976,0.07800608604875049
3977,2.0006061503108015
3978,0.06845915005761509
3979,2.000977286335161
