Name,AnomalyScore
3858,0.23602486146221724
3859,1.9727550975750194
3860,1.9864543949671711
3861,1.9885917922712248
3862,1.9907726320848127
3863,1.9878947082942273
3864,1.9619328619386962
3865,1.989848555041327
3866,1.9849274689391854
3867,1.988712162774718
3868,1.9931385858010782
3869,0.24693592629418912
3870,0.2938495681610739
3871,1.9935824967261409
3872,0.15338785331120927
3873,0.17215413177339026
3874,0.15858182617211858
3875,1.9954256948679407
3876,0.27341065243713925
3877,0.18511447292336652
3878,0.13699287873189991
3879,1.9930152545235995
3880,1.9947726996471824
3881,1.9891165099000832
3882,1.983044865534354
3883,0.15210329663548763
3884,0.14641476944141854
3885,1.9920607433080288
3886,1.9720769930293378
3887,0.32564732795228507
3888,1.9891100373889696
3889,0.22848128557425457
3890,1.989029373638305
3891,0.21702841662393008
3892,0.15941180182600417
3893,0.1597159090892719
3894,0.2069471772812238
3895,0.1723244473189727
3896,0.18982632626919263
3897,1.994122767784005
3898,1.995520964118349
3899,1.9947560580652948
3900,0.22123758264996096
3901,1.9917375484017943
3902,0.20502732650202687
3903,1.9913609760524225
3904,1.9950353018039173
3905,1.991877524763268
3906,0.1593763149508026
3907,1.994459436218014
3908,1.9960441578598653
3909,0.13373842126993649
3910,0.12623261209844264
3911,0.12055204905950495
3912,0.13626540169304532
3913,0.14916252701302243
3914,0.13161987241442674
3915,0.1348809541616858
3916,1.9951833758877364
3917,1.9950349994050505
3918,0.13836982035068154
3919,0.14387634958811354
3920,1.9950415266783819
3921,1.994613798556303
3922,1.9849048260448594
3923,1.9906793902338211
3924,1.9922744557730405
3925,0.14333111662650433
3926,0.1290526544462934
3927,1.99564945057204
3928,0.1252352856894981
3929,0.13512577213831795
3930,0.12986208234118554
3931,0.13681913803759488
3932,0.16354467546735035
3933,1.9856420388770706
3934,1.9919641901025353
3935,1.995929536928535
3936,0.16040826654930163
3937,0.13366686681038123
3938,1.9943274272258307
3939,0.17871279858785558
3940,0.1576959002602522
3941,1.992469686692289
3942,0.16247118193074883
3943,1.9950565051650593
3944,0.1732785202144528
3945,1.992723131668618
3946,1.9959312138380467
3947,1.9939979052219334
3948,1.9925501939867187
3949,0.17544789639299047
3950,1.991916325565063
3951,1.9897375428701705
3952,0.2053220992902364
3953,1.9905976421709333
3954,1.9921629516924169
3955,1.990126332915685
3956,0.19284072591833407
3957,1.986629349901381
3958,0.2128963338866337
3959,1.9870480286253365
3960,1.9868329806448781
3961,0.23735026582229948
3962,0.22933890864882292
3963,0.1346203403212625
3964,0.13269016721735363
3965,1.9951611786862986
3966,0.15418781267103518
3967,0.16461934159396716
3968,0.19533157147932118
3969,0.19840140880547152
3970,0.2097090603556381
3971,1.9900391118721927
3972,0.21827992933719725
3973,1.995357207093823
3974,0.14477149247020232
3975,0.15486216678902617
3976,1.9917992658408645
3977,1.9903257361763893
3978,0.16670148831883738
3979,0.20320712801937618
