Name,AnomalyScore
3858,0.47350997349722196
3859,1.9495741114987732
3860,0.5008419984263374
3861,1.936692482906074
3862,0.5322745613109275
3863,1.9657412281241091
3864,0.6033725520152764
3865,0.5223681672700199
3866,1.9328830884174715
3867,1.9379304948426508
3868,0.5160287124112554
3869,0.5363416538249408
3870,0.5592741463623887
3871,1.9432136786007828
3872,0.5433268997375627
3873,0.4658595637033514
3874,0.49784175912753503
3875,0.46382848021795064
3876,1.9358066017812576
3877,0.5108666612879442
3878,0.48759452896433253
3879,1.9702410954230072
3880,1.9974630925508647
3881,1.9662499136380227
3882,1.9616735240413836
3883,0.4780574373269326
3884,0.47640345107009113
3885,1.971653962026245
3886,1.9653311239547755
3887,0.5766984310069336
3888,1.9368490865055665
3889,0.5440536699981194
3890,0.5208418715875685
3891,0.5494062373666995
3892,1.9698532144190335
3893,1.9675032144089395
3894,1.9636738752548883
3895,1.9672476879866014
3896,0.5262755820433985
3897,1.9655029157379111
3898,0.4678681186403394
3899,1.9686566513738275
3900,0.4973650339852295
3901,0.5251060993745111
3902,1.9785667463120944
3903,1.9765096072483952
3904,0.5142928796525723
3905,1.968348015468328
3906,1.9788424259012318
3907,0.4855195913537103
3908,0.47652732915764545
3909,1.9411074529202945
3910,1.969637939670118
3911,0.4755536801401327
3912,0.5226255724487735
3913,1.9449542128835235
3914,1.974064339837543
3915,1.9404979112559573
3916,0.48534798539097707
3917,1.940652020604707
3918,1.939057467493306
3919,1.9441834172050156
3920,1.9446570173409319
3921,0.4975964183798027
3922,1.9425074688044244
3923,0.5075543203566933
3924,0.5288952450655549
3925,0.4605020733726292
3926,0.47843957987906743
3927,0.46526734187089874
3928,1.9468423199174314
3929,0.508889298709929
3930,0.49175359009656217
3931,1.943923117766913
3932,1.9694171451821847
3933,1.937855993471356
3934,0.5150766242037796
3935,1.9845947644286757
3936,0.47282052993500745
3937,1.9762749555098664
3938,0.4969558311329223
3939,0.484807444274787
3940,1.942035273852312
3941,0.45830709926767443
3942,1.9421754897789318
3943,1.9450868689472827
3944,1.9716058098715756
3945,0.4642247679765142
3946,1.9712551790999429
3947,1.9454431086058008
3948,0.5148872793121312
3949,1.9718986561165484
3950,1.9446890491690039
3951,1.9435128166862397
3952,0.5354231425571643
3953,1.9711618631054586
3954,0.5032957091542967
3955,0.4828161774659122
3956,0.4827547511348777
3957,0.4780604881912834
3958,1.9661394995349362
3959,0.5271067241754479
3960,1.9801033816043467
3961,1.976491022302907
3962,0.5000720941057842
3963,1.9405004479765258
3964,0.4659801465037248
3965,1.9708550069629849
3966,0.49948570704782
3967,0.4675307268113216
3968,1.9418833796781383
3969,0.5235828665741966
3970,1.9887393744065214
3971,0.4860658311797653
3972,1.9795607404326305
3973,0.47171464457478024
3974,0.47388636704003256
3975,1.9820022799830284
3976,0.4659591271714978
3977,1.9699786498036456
3978,0.4877458854872122
3979,0.5154666383869825
