Name,AnomalyScore
3858,0.4899996216381515
3859,0.6025683604012696
3860,2.018059160011077
3861,2.0201327716958675
3862,0.4115487708980095
3863,1.983050426291092
3864,1.9736801617627087
3865,0.4230172975031081
3866,2.031798154741291
3867,0.465572086322697
3868,2.009711786768156
3869,0.4997552917157845
3870,2.041875210457317
3871,2.0106845943968907
3872,0.3814136686739168
3873,2.0261543277965797
3874,2.0156839738899737
3875,0.35656982501563733
3876,0.5496006076076585
3877,0.4349557439036306
3878,1.970041562471158
3879,0.404615074530288
3880,0.38844211593151506
3881,2.041003492451146
3882,0.5383605476316657
3883,0.38253465561389904
3884,0.34641373459478275
3885,2.0202281954622343
3886,2.0521116158367
3887,2.025609408009085
3888,2.001496572202994
3889,1.9988249322882639
3890,2.0169218785181298
3891,1.959228098156375
3892,0.35773439230591175
3893,1.9683212064702524
3894,1.9951634248179535
3895,1.9917463621646567
3896,0.4203694275574413
3897,0.35144301024290975
3898,0.3363246042544955
3899,1.9710553493717888
3900,2.0134007241712384
3901,0.39897665382211905
3902,2.0130749380930113
3903,2.0059321397598455
3904,0.37414373000109896
3905,0.4180648963413791
3906,0.3859592963363359
3907,0.3730062295782346
3908,0.32701995353084423
3909,1.971359759666696
3910,0.35909610927860935
3911,0.3359866254483526
3912,1.969858811430618
3913,0.385220427750355
3914,0.35455157146237626
3915,0.33990069147991775
3916,1.9960879316928772
3917,0.3642835528055626
3918,1.9945975729158938
3919,0.3981690700862962
3920,0.3827285050737863
3921,0.3885867054360443
3922,2.048680010352491
3923,2.011289177745936
3924,2.018469976551192
3925,1.9962568983910816
3926,0.33859331995568204
3927,2.019666759218075
3928,2.012791945194778
3929,0.3552431448905682
3930,0.3672104111265432
3931,0.3748072261633877
3932,0.3759393464781581
3933,2.0524704003749847
3934,0.39391267970552707
3935,2.0139782436465814
3936,0.3946797473699739
3937,0.3725431854044085
3938,0.3978231146637079
3939,1.9892850759458456
3940,0.41018200978696284
3941,0.43628037938411335
3942,0.41417287239647615
3943,2.0043124166811395
3944,0.42811170717230146
3945,2.0161316314933475
3946,0.33423946772719915
3947,0.40194194158779617
3948,2.0081826098096074
3949,2.028949559017842
3950,2.029734173378454
3951,2.018365644272972
3952,2.0490118239382817
3953,0.4385897142207003
3954,2.021196083981211
3955,0.44359426304182015
3956,2.01117781798416
3957,2.051598118559731
3958,2.0302853923797346
3959,0.4696997680636058
3960,2.0283741858924036
3961,2.036231911651627
3962,2.031220170755561
3963,0.3651283383313976
3964,1.9711189521724
3965,0.36277741914054873
3966,1.9939130802694098
3967,0.4081879952426967
3968,2.0062735272699497
3969,1.9954426536841225
3970,0.46854128176402215
3971,0.4425699867255181
3972,2.032109326532423
3973,1.9719521674983171
3974,0.3637607024950181
3975,0.3768096825485853
3976,0.40936723326149366
3977,2.0104748774555756
3978,0.39826646686177863
3979,2.017659124427983
