Name,AnomalyScore
3858,1.9908001002528324
3859,1.9661914323636371
3860,0.5944088799500624
3861,0.5860616453330003
3862,0.5956921405361139
3863,0.5894790869216702
3864,0.6923785677644676
3865,0.5881706996627863
3866,1.9733792974034763
3867,0.5878415772828598
3868,1.9728238810020853
3869,1.995602905419113
3870,0.5995472365629051
3871,1.9847413663621434
3872,1.994951536172219
3873,0.5523644366783657
3874,2.001953139834667
3875,0.5309514611266755
3876,1.9689056802519265
3877,1.965468702004014
3878,1.9838708506466025
3879,2.0055656404810653
3880,1.9861075612808734
3881,1.9958935487294784
3882,0.6024521950396764
3883,1.9747636767640309
3884,1.9676497343189672
3885,0.5820451246451028
3886,1.962441690401814
3887,0.6375713462691966
3888,0.6055485643226791
3889,0.6145029530558874
3890,0.5642785604882995
3891,0.6098347871423854
3892,1.9886203091392385
3893,1.9651844399444909
3894,1.966832070155018
3895,0.5651279597102492
3896,1.988554409510856
3897,1.9909020591338207
3898,0.5723051949857582
3899,1.9703145633479269
3900,1.9887307469860531
3901,0.5757774692041396
3902,1.9908210117890968
3903,1.9827810342670302
3904,1.994360798005589
3905,0.5666318321656295
3906,1.973857377509661
3907,0.587878852734502
3908,1.9658633342219956
3909,1.9667249329152996
3910,1.9910791627349846
3911,1.9782261852478094
3912,1.9658378339445894
3913,1.9710633869879863
3914,1.9859869906287277
3915,0.5612364932302705
3916,0.5503116192444647
3917,1.9798383222159104
3918,0.5774681998949402
3919,1.9789204478254874
3920,1.9952024030722006
3921,0.5371071374908298
3922,0.5668795047629205
3923,1.9864467675313646
3924,0.5867577017702783
3925,1.9593741759141832
3926,1.992053292549592
3927,0.567036024292964
3928,0.5656015131171435
3929,0.5555081114666769
3930,1.971068706355256
3931,1.9847326586077594
3932,0.5537503932294076
3933,0.5898222771064892
3934,0.5723660499375642
3935,0.5554166839531116
3936,1.9784195821330004
3937,0.5225175327301085
3938,0.5586677113973377
3939,1.9786259483774142
3940,1.9982029881536705
3941,0.5470941337836294
3942,0.5714316125759932
3943,1.9959123181861271
3944,1.9908084968597646
3945,1.9705643296931923
3946,1.969424825235008
3947,1.9784308289856363
3948,0.5745509986203786
3949,1.9944292106569104
3950,1.9790614659343448
3951,0.5491340896641657
3952,0.5848080325382619
3953,2.010533832705248
3954,1.9683288331984352
3955,0.5676358982302591
3956,1.9904219637947742
3957,0.5860592827210748
3958,0.5756506752118802
3959,0.5437460304085654
3960,0.5825419918842619
3961,2.0083695736733995
3962,1.9892151396674793
3963,0.5539531378250446
3964,1.9874129293513578
3965,1.9998618969445585
3966,1.958621386246499
3967,1.9841995841545352
3968,1.9895572071516314
3969,0.5813679518242413
3970,1.9973147924505839
3971,0.5417061565949852
3972,2.0012255288343104
3973,1.9994305173694853
3974,0.5757248541465614
3975,0.5494809587999848
3976,0.5769531744977187
3977,0.5555668075998538
3978,1.9848406478396023
3979,1.9745078818790796
