Name,AnomalyScore
3858,0.17169950954098667
3859,1.9990620422526366
3860,0.14144861296001704
3861,2.0048980290476965
3862,0.10471330083906559
3863,0.11487517191809474
3864,2.0017678517848045
3865,0.11235688905657493
3866,0.16817000559065287
3867,2.0020547044733483
3868,2.0056620284026776
3869,2.0020347795869156
3870,0.18289630093840592
3871,2.003703509365752
3872,0.08678291152111021
3873,0.10708996151857686
3874,2.0054529208459324
3875,0.08241287579711444
3876,2.003181853924549
3877,0.10915429943111611
3878,2.0056684787245653
3879,2.004675048474492
3880,2.006073027349717
3881,2.0033868559228742
3882,2.0016586938704846
3883,0.09793072244962052
3884,2.0037638774072413
3885,2.0067223404761356
3886,1.9966610122175448
3887,0.2124066258288872
3888,0.12827513457503997
3889,0.14455049822330976
3890,0.1315077486795127
3891,0.12916694919603997
3892,0.10156639332984214
3893,2.00407751411249
3894,0.12214508454838646
3895,0.10320048822513771
3896,0.10901689913442944
3897,2.005372481682084
3898,2.00503574266023
3899,2.004111279399455
3900,0.12123258183469732
3901,0.1162109829507901
3902,2.003126326242827
3903,2.0042422224809884
3904,0.07738091576668382
3905,0.107230104881463
3906,2.0038037923167162
3907,0.07973055077990607
3908,2.0056307768611092
3909,2.003495138259899
3910,0.07190568814931265
3911,2.0058132945966287
3912,0.0931038929275765
3913,0.09330110281342988
3914,0.07733172527054101
3915,2.005608450749668
3916,0.08153166022668411
3917,0.08845515243318079
3918,2.005943064265803
3919,0.0864744019362688
3920,2.0058581316038513
3921,2.005837756061491
3922,0.14025371922349286
3923,2.0054257859728493
3924,0.10143369998208812
3925,2.004030582059166
3926,2.007739460044103
3927,2.0079748305123424
3928,0.07832832890870524
3929,0.07048866521891732
3930,2.005386025271319
3931,2.004406394819261
3932,2.005011218535055
3933,2.001232588114387
3934,1.419171885030285
3935,0.07611443902333644
3936,2.0042641679476185
3937,0.0849962653606102
3938,2.0066849626661885
3939,2.00333311003447
3940,2.0042187036729975
3941,0.09601987649657814
3942,2.002680689626475
3943,2.003875850484044
3944,0.10195456302064751
3945,0.10018666365838506
3946,0.070663523740906
3947,0.09077660514453642
3948,2.003728204410166
3949,0.11856970090626658
3950,2.002892119373277
3951,2.0045684243676174
3952,0.12271709028746272
3953,0.12558869170172401
3954,0.09870055269042838
3955,2.0036885510544495
3956,0.1208873690368177
3957,0.13931166279891996
3958,2.0018262810903855
3959,2.0002213966496294
3960,0.13971265220635817
3961,0.14494200364685117
3962,0.1377880479431523
3963,0.08007785992781594
3964,0.0805759902031797
3965,2.0042758589095966
3966,0.09606398681363859
3967,2.003141480888078
3968,2.003215937869836
3969,0.1247992438007101
3970,0.1237511651327657
3971,0.11659789819537668
3972,2.0028605501990544
3973,2.0043285094534014
3974,0.09613598644939766
3975,0.09324214352382486
3976,0.1005537619163933
3977,2.004170210669867
3978,2.003229404285374
3979,0.13163766409778674
