Name,AnomalyScore
3130,0.47800006633984715
3131,0.570021104025547
3132,1.936141840202144
3133,0.5335238916800642
3134,1.9325490246876693
3135,0.5489063575204433
3136,1.9366614444755874
3137,0.5409589406729459
3138,0.5254624691544733
3139,1.9405130974379319
3140,0.537033334931079
3141,1.9317807094084207
3142,0.4643858248991479
3143,1.9410279264058625
3144,0.47910721182282556
3145,0.4718233901853054
3146,1.9413847906000221
3147,0.4743163097976688
3148,0.46846883208499185
3149,1.9444427824513142
3150,0.5112327305441414
3151,0.525876677623238
3152,1.9389726327863306
3153,1.9387929646154478
3154,0.5119739745303287
3155,0.5648865987006673
3156,0.5307538046134093
3157,0.5374266725879565
3158,0.5289082722498383
3159,0.5411619375817638
3160,0.48554733705606606
3161,1.9398037357276607
3162,0.5240759328614889
3163,0.486671931848074
3164,0.5126633057336542
3165,0.4791595145926904
3166,1.9413576967189383
3167,1.9403454565862213
3168,0.5130457645905097
3169,0.5014646766248142
3170,0.5326634264459862
3171,0.49551427300268547
3172,0.4748905450854272
3173,0.4999130827023639
3174,1.941001180865437
3175,0.48915365728825805
3176,1.9410603060846814
3177,1.944225575313802
3178,0.49839028728553536
3179,1.941528999843708
3180,1.938752381652006
3181,1.942448321812396
3182,1.9422180282186563
3183,0.4733352053683603
3184,0.485581325038596
3185,0.48088021739828674
3186,1.9414376520437748
3187,0.49312637604157705
3188,1.9400827848287328
3189,1.9431784977033888
3190,1.932852709156197
3191,1.9352051792615519
3192,1.937641403909975
3193,0.4896811590068365
3194,1.9368864634579355
3195,0.475592985835864
3196,0.47971078187060445
3197,0.47206890114366806
3198,0.48433652692564944
3199,1.9422129282753973
3200,0.49297823977877975
3201,1.9299767564717742
3202,1.9381526552835275
3203,0.48892252953804394
3204,0.4950163939012729
3205,1.9405954730241073
3206,0.5021166043532967
3207,0.4904814346108717
3208,0.5001880494756238
3209,0.4904414372132195
3210,0.46914712761086047
3211,1.9427290376190347
3212,1.9374171224603276
3213,0.49428645695171125
3214,1.9385113710731123
3215,0.4745161005479343
3216,1.9395695089920357
3217,1.9390418823111693
3218,1.9340770255580748
3219,1.9335124415277527
3220,1.9322258418190217
3221,0.4831984777029167
3222,1.9362122784909095
3223,1.9375264907359144
3224,0.5105493399546557
3225,0.4901208421956268
3226,1.9329047084345217
3227,1.9336264440671866
3228,1.9332297187934444
3229,0.5177007561556344
3230,0.5200136922556514
3231,1.938065312813811
3232,0.4695682893674635
3233,1.9384968726970362
3234,1.9406718151309434
3235,1.9378947373389994
3236,0.49996917477840125
3237,1.934828522320638
3238,1.9334010810832831
3239,0.5040975228011269
3240,1.9322971027178528
3241,1.9352683083525613
3242,0.49886899484984554
3243,1.9398134024150842
3244,1.9373692649088015
3245,0.48438528314671747
3246,0.5088472048657519
3247,0.5000656598539195
