Name,AnomalyScore
3130,1.9519206715795172
3131,0.510671096174465
3132,1.9487826141054008
3133,0.48206640330239703
3134,1.9440714418300602
3135,1.9401711609846062
3136,0.4492065050907095
3137,1.942649739367005
3138,0.4671444139193632
3139,1.9497099037877121
3140,1.9382168506592885
3141,0.4627493151313646
3142,0.43370929308526773
3143,0.44078681612147586
3144,0.44858689711588456
3145,0.4224697424343914
3146,0.4330773435584095
3147,0.4364506066583926
3148,0.4150717826060684
3149,1.9565066967989837
3150,0.4489752217886443
3151,0.4635150318465219
3152,0.4375312033305021
3153,0.44808125442863195
3154,1.949220185931333
3155,1.9337258614909285
3156,1.943227405913562
3157,0.4739421608392694
3158,1.9477671985942444
3159,1.94297905985658
3160,0.4225939821027586
3161,0.4338327685537307
3162,1.9475605582054547
3163,0.42516554566682546
3164,1.9492688025330933
3165,1.9543163521849438
3166,0.4335750168453369
3167,1.9549807585540175
3168,0.4508199328242497
3169,1.9515027525861892
3170,1.9441798932614869
3171,0.43905506479710726
3172,0.4247698280747356
3173,0.44523631378468953
3174,1.9520300639134112
3175,0.43637586657069427
3176,1.9511083795971977
3177,0.42711498831887923
3178,0.43302005100107677
3179,0.4296636796356295
3180,1.949763291620233
3181,1.9551728528449182
3182,1.9517988182904498
3183,1.9527191663533345
3184,1.9528586191269435
3185,0.43613375949858973
3186,1.9545906920287053
3187,1.948954207208457
3188,1.9517707703294944
3189,0.4315274463681175
3190,0.4652932566982284
3191,1.9484603771074236
3192,0.4472732720041729
3193,0.4494674697496006
3194,0.4513217202634779
3195,1.9530488813739892
3196,0.43093048961543756
3197,0.4352595896833682
3198,0.437609990450702
3199,0.4490145961957368
3200,1.949961677551436
3201,0.4558443128654967
3202,1.9492686574736084
3203,0.44558808271700245
3204,1.9508083069637374
3205,0.43830435487170555
3206,0.45256534208168137
3207,0.4436730216079122
3208,0.454499694799462
3209,0.4525902682589304
3210,1.9526022071091436
3211,1.9519258122275611
3212,1.9484778743834847
3213,0.4519921953948919
3214,0.43079388117350953
3215,0.43965488893750915
3216,0.458651236067088
3217,1.949676575522762
3218,0.4687755519093337
3219,1.9453219050684916
3220,0.4773060113786404
3221,0.457284172986626
3222,1.9507498571916608
3223,0.4603905374021273
3224,0.4727937481788042
3225,1.9490390085845075
3226,1.9419139132075012
3227,1.9433170181053383
3228,0.47428566328040855
3229,0.4656048508018382
3230,1.9430312280878326
3231,1.952894243737141
3232,1.952604368409357
3233,1.9540152826771016
3234,1.9521159442987772
3235,0.4442349830213998
3236,1.9493303718770925
3237,0.45636465608889953
3238,0.472504965672874
3239,1.9470874172237964
3240,1.943924995928078
3241,1.9481329407902568
3242,1.9513779897065493
3243,1.949379447066585
3244,1.9489041457307537
3245,1.9529654276996762
3246,1.9494573091510248
3247,0.46895667056309154
