Name,AnomalyScore
3130,1.9273674774093994
3131,1.8730262884995683
3132,1.8929043461916575
3133,0.7051553970058341
3134,0.6876687698541627
3135,1.880133353617328
3136,1.931490583382598
3137,1.9175370780887628
3138,0.6993245650408706
3139,1.946668788532674
3140,1.9281136046274012
3141,0.6916325873851603
3142,1.9271683681064624
3143,0.6717103331611006
3144,1.9020261091620347
3145,1.9031598607897384
3146,0.6698126203920803
3147,1.9017121939581905
3148,0.6146600797974634
3149,1.952625456408471
3150,1.9255265418033456
3151,1.9103355411324905
3152,1.9233265594728066
3153,0.6911012592435282
3154,0.6565950695548909
3155,1.9087059592753488
3156,1.9124684086515757
3157,0.7175980430638538
3158,0.7168430586588603
3159,1.9472510744313734
3160,0.6221095754217518
3161,0.6666155787487791
3162,1.924760862459136
3163,1.9289070865849074
3164,1.9310699069695405
3165,0.6638426674759274
3166,0.6667548288697758
3167,0.6494053368179054
3168,0.6999385716315383
3169,0.6960813803292043
3170,0.7178430267950928
3171,1.8951425288594888
3172,1.9567914692192847
3173,0.6816741330284793
3174,0.65742260771675
3175,1.9406394717610913
3176,0.6297721176109135
3177,1.899621512534475
3178,1.9373764678652174
3179,0.6267682302533245
3180,0.6695850847148684
3181,0.6192344987795535
3182,1.9030136410021263
3183,1.9034561637794636
3184,0.6493021967559208
3185,0.6362770428917345
3186,0.6099084325391306
3187,0.6701710279905615
3188,1.9305860755225912
3189,1.944075578255814
3190,1.9345522860523499
3191,1.945799272130954
3192,0.6407670521220737
3193,0.6601288573095129
3194,0.6935591294581085
3195,1.9548608882314185
3196,1.901648749834892
3197,0.6200685185317116
3198,0.6336242707972181
3199,1.9288969503989004
3200,1.9232927938019964
3201,0.6999310102117322
3202,1.9241883257775432
3203,1.897634920436347
3204,1.8973960961657335
3205,1.9278329706233537
3206,1.9227032202726733
3207,1.950525907860856
3208,1.9234447600832167
3209,1.928727834464956
3210,1.940723247596981
3211,0.6624697022598453
3212,1.9245735382994038
3213,1.9394324051660234
3214,0.6523335468918138
3215,1.900690986599296
3216,0.6351615466986139
3217,0.6608825630526662
3218,1.9387943050769385
3219,1.918857714353341
3220,1.8874472739089152
3221,0.676845858410468
3222,0.6533733775410406
3223,1.9234278304860535
3224,0.6876374673683767
3225,1.8943927654629262
3226,0.6867489151303037
3227,1.9219783253242733
3228,1.9368884617256112
3229,1.9163838830554925
3230,0.660245476477421
3231,0.6347304632847011
3232,1.9308023615020695
3233,0.6688054796462874
3234,0.6339944850555445
3235,1.92448478451015
3236,1.937115161683197
3237,1.9431501351849734
3238,0.6875747105885929
3239,1.9324232197080922
3240,0.6860865780334401
3241,0.6928582380558471
3242,1.9370502786799786
3243,0.66870971176206
3244,0.6721467121225992
3245,1.9367856855222494
3246,1.920344842688789
3247,1.9315934217231212
