Name,AnomalyScore
3130,1.9261499475436363
3131,1.902022942557982
3132,0.5504768636530288
3133,0.575731016240987
3134,1.915960853262742
3135,1.910811947071318
3136,0.5510119160833953
3137,1.9050204791582876
3138,1.911547464165588
3139,1.9263713194059444
3140,0.6086592123108111
3141,1.91563587234774
3142,0.5290226339039357
3143,1.925778921966871
3144,0.524588510157069
3145,1.931749438295136
3146,1.924737172526245
3147,0.534920682539155
3148,0.5261002547122787
3149,0.5241462570732623
3150,0.5716529525665497
3151,0.5876922997139994
3152,0.5504702201683029
3153,0.5408105613896185
3154,1.9167141547813897
3155,1.8992363362420723
3156,1.9107866500835196
3157,1.9056909730500906
3158,0.5883556054499695
3159,0.5891629725354561
3160,1.9277376329887408
3161,1.9244581569991115
3162,0.5857791387009225
3163,1.926567150959123
3164,0.5724949056037586
3165,1.924181423568481
3166,0.5293951394687574
3167,0.5427746092849305
3168,1.9148744899131014
3169,0.5521474773922286
3170,1.9083593668563414
3171,0.5527133969557743
3172,0.5366623703973321
3173,0.5710809944364909
3174,0.5398787865799666
3175,0.5412499737283405
3176,1.9261291895908847
3177,1.9304671444797397
3178,1.9240729149135753
3179,1.9258110210470871
3180,0.5547352459220493
3181,1.9285226117525172
3182,0.5292055961074095
3183,0.5300173024227958
3184,1.929040372528372
3185,1.9290326896366685
3186,0.5327233582575609
3187,0.5417412042580638
3188,0.5359562478879698
3189,1.9289249473373908
3190,1.9181630728954155
3191,0.5484295334232805
3192,0.5479811932244687
3193,0.5474733794635527
3194,1.92082401662123
3195,0.5222145191898216
3196,0.5269217543792332
3197,0.521312194238912
3198,0.5350742833531363
3199,1.929356121612125
3200,1.9235570102938442
3201,1.913808102024254
3202,0.5542293382583271
3203,0.534549365352207
3204,0.55607512736662
3205,0.537937342017282
3206,0.5568271816474434
3207,0.5440046152743094
3208,1.9231403895217636
3209,0.5321628493393303
3210,0.5273966555585112
3211,1.9290591201531204
3212,0.541919276860981
3213,0.5480945103004963
3214,0.5319846722207922
3215,0.5292446430954258
3216,0.5488427842990442
3217,0.5337160238674244
3218,1.9194912864722335
3219,1.919454298245232
3220,1.9176355321024638
3221,1.9267692697961678
3222,1.925158092280641
3223,0.5511425884376372
3224,1.9185106261999576
3225,1.923690826353888
3226,1.915126149371687
3227,0.5582043809848827
3228,0.5648986110483484
3229,1.916965653492382
3230,1.9172651988029108
3231,1.9239142838711656
3232,1.9284950601041542
3233,0.5428849311047982
3234,1.9269584513887936
3235,1.9226964033835456
3236,1.9235758176151063
3237,1.9218425194550401
3238,1.918261408206341
3239,1.923563464477744
3240,1.9168282800849241
3241,1.920204034763931
3242,0.5439793866297771
3243,1.927214718180199
3244,1.9257069540644365
3245,1.9281626154569298
3246,0.561436667319551
3247,0.561542688269433
