Name,AnomalyScore
3130,0.06603881759586065
3131,0.09390932294142508
3132,0.059282275890287
3133,0.08535449190749726
3134,0.06290936551340087
3135,2.0000616254620756
3136,2.0003037079987505
3137,0.11364233131667352
3138,1.9993258453811051
3139,2.0007400117392167
3140,2.0012244615775407
3141,2.0011699600923327
3142,2.001472703873321
3143,0.03912237876107343
3144,0.041143302665173714
3145,2.0027763094125324
3146,2.0016190112442596
3147,0.035777317883649684
3148,0.04440496557608009
3149,0.03744741635453976
3150,2.0008302902774924
3151,0.11665417723439366
3152,2.000873707587056
3153,2.0021812446284546
3154,2.000636554306179
3155,0.1377390209535823
3156,1.9999294674022108
3157,0.12244309350882875
3158,1.9998709595919406
3159,0.09321021197088476
3160,0.05799069466538162
3161,2.0012899743550645
3162,0.08731449722895904
3163,2.000710687560454
3164,2.000143289605927
3165,2.002044400617131
3166,0.030353521945563025
3167,0.03783463212402119
3168,2.000015380444212
3169,2.000694902749363
3170,1.9999013154070955
3171,0.058383191789813764
3172,0.03776036162010376
3173,0.07551226330069914
3174,0.04173863461501232
3175,0.03755530196154652
3176,0.027403252365379143
3177,2.001640866418409
3178,0.04624268084261527
3179,0.036912994573821224
3180,2.001708264379857
3181,0.03196681680571697
3182,2.00212414669773
3183,2.0008459226803073
3184,2.001663173916373
3185,0.03139734203183389
3186,0.050344378325654644
3187,2.0018189965766755
3188,0.059197761005464325
3189,2.0030891658163843
3190,1.9997235159764621
3191,2.00145880881571
3192,0.050137583358098016
3193,2.001533855781095
3194,0.03541726189213939
3195,2.002028092972665
3196,0.04351010055360244
3197,0.0393762938751216
3198,2.0015737565838596
3199,0.05325055622383848
3200,2.0013075015141126
3201,1.9987750824863193
3202,0.04859893186933303
3203,2.0021900264543353
3204,2.001038299096086
3205,2.0015437246258427
3206,2.001296806764484
3207,2.0012403745093685
3208,0.06746057559668708
3209,0.0640890417698687
3210,2.0015535699922946
3211,0.03591184499717006
3212,0.057014908096687224
3213,2.0011724095823755
3214,0.029688812094095452
3215,0.04593405918308305
3216,0.06208980689545448
3217,2.000801893746546
3218,0.08337589338717742
3219,1.9999693190823915
3220,1.9994586503664564
3221,0.05724192663900549
3222,2.001280005189617
3223,2.001289097730049
3224,2.000611872070952
3225,0.08837451189685015
3226,2.00008660750593
3227,0.09521708092695326
3228,1.999668560622276
3229,0.09309723057000333
3230,2.0006912899997698
3231,0.05455642445856348
3232,2.0015766652361116
3233,0.03570548725747963
3234,2.000826589666284
3235,0.06944245065954904
3236,0.07316023691336088
3237,0.08187230324051384
3238,1.9997264209416459
3239,2.000385029990586
3240,1.999258475853107
3241,0.06919250755251488
3242,2.001404560353552
3243,0.0508373436985711
3244,2.000894369795985
3245,2.0010701971779303
3246,0.07666897296453928
3247,1.9994655325308415
