Name,AnomalyScore
3130,1.9541080984242198
3131,0.5172891648043277
3132,1.9505786917481949
3133,0.46791372691071315
3134,1.9491630572686298
3135,1.9451835486919336
3136,0.43388621945978684
3137,0.48206929409832755
3138,0.4657943768610305
3139,1.9498131078035768
3140,1.9406643769868162
3141,1.9446462387847239
3142,0.40245147426571765
3143,0.4206554787808069
3144,1.9537820710872362
3145,0.4117449633836894
3146,1.9541350559175894
3147,0.4192893136367535
3148,0.4126846454125847
3149,0.4118492547084855
3150,1.9468021902978556
3151,1.9463717762626285
3152,1.9538202571539747
3153,1.95350067541231
3154,1.950839659893349
3155,0.5170808554721721
3156,1.944350287479356
3157,1.939020461008123
3158,1.9436353460870253
3159,1.9416332949263668
3160,1.9519834481029408
3161,1.9527352486716683
3162,0.470239666091254
3163,0.42286636332630273
3164,1.9464913926048386
3165,0.41741053639837283
3166,1.9551064851059776
3167,1.9550418229828688
3168,1.9470654401205805
3169,0.438933505533605
3170,1.9416270169387237
3171,1.9497822720100495
3172,0.4253426309002227
3173,1.9495333854851966
3174,0.42751116271546347
3175,0.42608843260748863
3176,1.9551799118245072
3177,0.40944868581561017
3178,1.9496211356961235
3179,0.4221459073189369
3180,1.9524260289611204
3181,1.9573098808120966
3182,0.42937712772275816
3183,1.9580044407199235
3184,1.9527597625718378
3185,0.42260108718774975
3186,1.955521507168637
3187,1.9512147004437046
3188,0.4274530571869446
3189,1.956461808488269
3190,1.9463050285248626
3191,0.45192212578624
3192,1.9511619745533426
3193,1.95187288712453
3194,0.4381741561681172
3195,0.4142033241155951
3196,0.4160059192467739
3197,0.41772378375340485
3198,1.9539412158424005
3199,0.4202165225645173
3200,1.9496487929417
3201,0.47741114395511225
3202,1.9481614167654258
3203,1.950586511077528
3204,1.9498905706080616
3205,0.4373878075072617
3206,1.9501428086813635
3207,0.4321857357360077
3208,1.9494322396967385
3209,0.4412984477715259
3210,0.4208234667429483
3211,1.957429120956781
3212,0.4369029215250971
3213,0.4445286344938737
3214,0.4369779246447707
3215,0.42087106847683003
3216,0.4323832672467429
3217,0.4425495281797491
3218,0.4566095384442461
3219,0.45351994813919605
3220,1.945058724034945
3221,0.41359090918236685
3222,1.951503457073064
3223,0.444223540141544
3224,0.4699841106325785
3225,0.43191807406862814
3226,1.947708969631044
3227,0.4472384644897582
3228,1.949005762157467
3229,1.9452966682894497
3230,0.4627095892595817
3231,0.4443892876751614
3232,0.4236364222516743
3233,0.4337065612337445
3234,0.4304956454113892
3235,0.44023353013522354
3236,0.4378204282176085
3237,1.951130219400155
3238,0.459674759404805
3239,0.44154429486018193
3240,0.45538250089119037
3241,0.45458005552954195
3242,1.9497638925250693
3243,1.9522560311970192
3244,0.44465557137059974
3245,0.42532668790882333
3246,0.45072619331544866
3247,1.9484107915778357
