Name,AnomalyScore
3130,0.09226694830825158
3131,0.12055541815836833
3132,1.9993201128271436
3133,1.997288898233382
3134,1.99779072681946
3135,1.9968254435227804
3136,0.10679781082585275
3137,1.9982330778576805
3138,1.998732166784868
3139,1.9991989460818507
3140,1.9986883551432246
3141,2.000724707952451
3142,0.07839883365420723
3143,0.09371733573231221
3144,1.999953533622577
3145,0.08169394698546963
3146,1.9992479517125203
3147,0.07334881271868811
3148,1.9995599911180844
3149,0.07924910803111515
3150,1.9985488436839562
3151,0.1060564805626217
3152,0.0803171363932021
3153,0.0705974628490387
3154,1.9994479198212238
3155,1.9983897204494556
3156,0.08539602073991336
3157,0.09701138734572276
3158,1.9989704737330178
3159,1.9989043846346666
3160,0.0826576492889562
3161,2.000411734984169
3162,0.09720307087234169
3163,0.08021414833363165
3164,0.08908074416087233
3165,0.05827637747405028
3166,2.0000711538029705
3167,2.000757492222282
3168,0.08838105102339797
3169,1.9994749833803152
3170,1.9992416326882352
3171,0.07718850878650785
3172,2.0000212554697803
3173,1.9997778487966962
3174,0.08222168947908293
3175,0.07761192343770484
3176,0.07622718222898156
3177,0.0687196717345717
3178,1.9995828459454406
3179,0.07862174022137834
3180,2.0003623080661326
3181,0.07119731664483536
3182,2.000338911058258
3183,1.9986997213440771
3184,0.08830920777112683
3185,0.08022250394904053
3186,1.9990225292370416
3187,0.09073189483425106
3188,0.08963396360629058
3189,1.9994795230595668
3190,0.09114867521296337
3191,0.08963996041051828
3192,0.08620361936789674
3193,0.07855101734834047
3194,0.07324043301100816
3195,0.08441344878964756
3196,2.000388440158869
3197,1.9995026488409702
3198,0.08252160746807653
3199,1.9990824464121504
3200,0.06790195774876512
3201,0.09149158974915506
3202,1.9992941089767065
3203,1.999611750348738
3204,0.0853360520236978
3205,1.9999870895429859
3206,1.9986536159932233
3207,0.08436558136692962
3208,0.09361282245837496
3209,0.09913845284743385
3210,0.08768157276106286
3211,1.9998488933729393
3212,0.09323448543800973
3213,1.9984890908202644
3214,0.073504040946189
3215,0.09320503755165059
3216,1.998018706244078
3217,1.9982807956435615
3218,0.10060506068908012
3219,1.997987712083775
3220,0.12076120567379965
3221,1.998538087210969
3222,1.998642856288362
3223,0.11188404717281751
3224,1.9983494328392326
3225,1.9972846252603178
3226,0.1280346367333558
3227,1.9971791870797002
3228,1.9968604431967645
3229,0.12729308453672872
3230,1.9972014156135187
3231,2.000176131998272
3232,1.9998275271098354
3233,1.9999399781515175
3234,1.9988683023080323
3235,0.10083269041837829
3236,1.9986913499297576
3237,1.9983161396336357
3238,1.9977912559657425
3239,1.9986429854496826
3240,1.998320844627804
3241,1.9997998012990632
3242,1.9989380147436477
3243,1.9992283017343546
3244,1.998508790216775
3245,0.09429225530399753
3246,1.9989764481049364
3247,0.11885807686618706
