Name,AnomalyScore
3130,0.33145998025118345
3131,1.9476081665866691
3132,0.2863852494945275
3133,0.37075781361063914
3134,0.31001604545249883
3135,1.9598590847466424
3136,0.29667796800434426
3137,1.9879950917331612
3138,0.4093619878490194
3139,1.9820502881470274
3140,1.9942163101841455
3141,0.325434733641417
3142,1.9892113160789064
3143,1.9815348870421678
3144,0.26730980718077396
3145,0.20705111177398527
3146,1.983368201908149
3147,0.20002459815846169
3148,1.9895906474285006
3149,0.20205598363267654
3150,1.9518731526594093
3151,1.990788333386083
3152,0.29948561237888127
3153,0.2531639464134784
3154,0.30629427075901844
3155,2.0054485195522553
3156,1.959928639722886
3157,1.9482456272286095
3158,0.3780230751563184
3159,0.42084138640470947
3160,1.9871906962694807
3161,0.2616995366078187
3162,0.38819860975872134
3163,0.2470643112660067
3164,0.28180517404839034
3165,0.2725185220092436
3166,0.17554195507237036
3167,0.21371516273531804
3168,1.9707039896969871
3169,0.27236332199461194
3170,1.959445596274864
3171,0.26927780860004696
3172,1.9910695563930558
3173,1.9740544072996802
3174,1.9887904391780586
3175,1.9912992954318611
3176,0.1831709552703789
3177,0.19762631599014793
3178,0.21757890643253286
3179,0.17464808348701882
3180,1.989898862177444
3181,1.99308929247261
3182,1.9909701574458294
3183,1.9904094797301068
3184,1.9900428449002412
3185,1.9914231681591525
3186,1.988478260472005
3187,1.988782420897158
3188,0.22306887489898683
3189,0.24293123562981547
3190,0.36163249176754686
3191,1.98024163429565
3192,1.9879751650763768
3193,1.9891340556474113
3194,1.9913644502971792
3195,1.9910189537650518
3196,1.9884830087089373
3197,0.19832715796378106
3198,0.22821036825914115
3199,1.988731532320875
3200,1.9867834875301247
3201,1.9670198608697123
3202,1.9858079762632264
3203,0.20403249289248537
3204,0.25051854262206963
3205,1.9908096574386815
3206,0.22764238740873113
3207,0.23625227279064823
3208,1.979063072478443
3209,0.3122294621787836
3210,1.9858959290861657
3211,1.9899666899235764
3212,0.25621234123211667
3213,1.9795402099288157
3214,1.9918433604957886
3215,1.9864234007159718
3216,0.28023106789532987
3217,0.2898614165879854
3218,0.3300626322553771
3219,1.9709250392865252
3220,1.971360224460497
3221,1.981061257919546
3222,0.27736231480130724
3223,1.9775209962624094
3224,1.9690113322752538
3225,0.3534474804541656
3226,1.9674218612283674
3227,0.4076042354096883
3228,1.9664006052594474
3229,0.35506460477207463
3230,0.4114647851100717
3231,0.22331772579093978
3232,0.19638087594129938
3233,0.18652128617188168
3234,1.9841979480027978
3235,1.9808511243157083
3236,0.2936616067342416
3237,0.31543882257928557
3238,0.3448562309541299
3239,1.9736491447683575
3240,1.9686084371536074
3241,0.24572825588285513
3242,1.9888250243388175
3243,1.9878152534450142
3244,1.9815790650195737
3245,0.29460480446043125
3246,0.2889482307847439
3247,1.9728123293387658
