Name,AnomalyScore
3130,0.5782910989797542
3131,0.6528289770296493
3132,0.5956597522629169
3133,1.8990760877262833
3134,0.6157486678813119
3135,1.9320473786632315
3136,0.5960134007556119
3137,1.896199843643702
3138,1.902256588555861
3139,0.5857874244280611
3140,1.9284447450067002
3141,0.6050271194685869
3142,1.9163025872554338
3143,1.9117621679605823
3144,1.915233486482423
3145,1.9134365986140383
3146,0.5754988897110879
3147,0.580286016959857
3148,1.9478364481677453
3149,0.5723139517595713
3150,1.9033729720583823
3151,1.9008348033948623
3152,0.5926403566316587
3153,0.5803474710057902
3154,1.938932005305237
3155,0.6656384611448171
3156,1.9010486883377875
3157,1.898546441761854
3158,1.8985831821522263
3159,1.9310558482448448
3160,0.5843331951831885
3161,0.6140098035763584
3162,1.9038860264549196
3163,0.5836717129370067
3164,0.6023065082606532
3165,1.9099462124763218
3166,0.5822918929921185
3167,1.9150154192492128
3168,0.6476050161623473
3169,1.9096614622955175
3170,0.6616769943733295
3171,1.9103708723576514
3172,1.9152175305636396
3173,0.6013516172114413
3174,0.5842789326630153
3175,1.91121055019456
3176,0.5828500205629299
3177,1.9160963524297085
3178,1.9120493336552848
3179,1.9127415458533747
3180,0.5937638223519139
3181,1.9161970936269157
3182,1.9150451599399256
3183,1.9143054997472038
3184,0.5725691068358373
3185,0.5866834028749617
3186,0.5754340153869836
3187,0.5874839614784307
3188,1.9100538274878986
3189,1.9129812204348184
3190,1.902538035558579
3191,0.5904551253041602
3192,0.595227300629629
3193,1.9079735997320615
3194,0.5901883478514235
3195,1.9162561015624526
3196,0.5787914541488083
3197,0.5887942714822255
3198,0.5869841554345548
3199,0.5787361081186265
3200,1.911192021041681
3201,0.6104188032563588
3202,0.5856081765829051
3203,1.9127912657388377
3204,0.600052413304732
3205,1.9156133323196698
3206,0.5971297255486019
3207,0.598026362437188
3208,1.9071268835819344
3209,1.9093551072491834
3210,0.5799611270003657
3211,1.9160409879556464
3212,0.5976358979329895
3213,0.6078449032246461
3214,1.9173669624490568
3215,0.5832091476690692
3216,1.907514466813806
3217,0.5925914206685784
3218,1.9016704250847596
3219,0.6076403296468547
3220,1.8992277003700266
3221,0.5924189898027915
3222,0.5961226668752851
3223,1.9069792444104434
3224,1.9007325354560078
3225,1.907410598298025
3226,1.9014095273457594
3227,1.9021659096604024
3228,1.9005089435081268
3229,1.9007487347414225
3230,1.901586763164611
3231,1.9127053597648322
3232,1.914148196745384
3233,1.9123468674537902
3234,1.9410794388190162
3235,1.9404710915833387
3236,1.9057132514504902
3237,1.904468260186971
3238,1.9041384482951675
3239,0.6041868391482547
3240,1.9013226145981303
3241,0.6026643335204218
3242,1.9144563432794357
3243,1.9119355549307944
3244,1.9429391542754901
3245,1.9116401968458736
3246,0.6065905061094763
3247,0.6129733697577464
