Name,AnomalyScore
3130,1.9519547056105218
3131,0.5106190403752197
3132,0.4496492560967363
3133,0.48206640330239703
3134,1.944081295392638
3135,1.9401711609846062
3136,0.44920425824219584
3137,1.9426496297702476
3138,0.46713650992442923
3139,1.9497212788069334
3140,1.9382168506592885
3141,1.9457232760421426
3142,0.43370929308526773
3143,0.44078681612147586
3144,0.44854693466211876
3145,0.42243790714188556
3146,0.4330773435584095
3147,0.4364908592419878
3148,0.4150717826060684
3149,0.41460887782265843
3150,0.44903059603277606
3151,0.4635150318465219
3152,0.4375312033305021
3153,0.44808125442863195
3154,1.949220185931333
3155,1.9336919293789236
3156,1.943227405913562
3157,1.943010868125942
3158,1.9477671985942444
3159,1.94297905985658
3160,1.9548796813590028
3161,0.4338327685537307
3162,1.9475814446193758
3163,0.42516554566682546
3164,1.949274114781987
3165,1.9543163521849438
3166,1.9524647499942238
3167,1.9550029654803336
3168,1.9486157182332327
3169,1.9515027525861892
3170,0.46938749135374813
3171,0.43905506479710726
3172,0.424643275303096
3173,0.4451836686081861
3174,1.952065962978809
3175,0.436071621321479
3176,1.9511083795971977
3177,0.4269978227106709
3178,1.9525726879743548
3179,0.4296636796356295
3180,1.949763291620233
3181,0.42096131721640273
3182,1.9519005210286575
3183,0.43217475492607615
3184,1.9528586191269435
3185,0.4360546473981063
3186,1.9546097639617575
3187,1.948954207208457
3188,0.43652616541640044
3189,1.9529173595755691
3190,1.9451439407678601
3191,0.45097076207576137
3192,0.4472732720041729
3193,1.9488324413571165
3194,0.4511684766957276
3195,1.9530630684768335
3196,0.43087521884692775
3197,1.9520788842611219
3198,0.4374893925194543
3199,0.4488446877020774
3200,1.949978389964892
3201,0.4555991980942064
3202,1.9492754100125622
3203,1.9497485265962988
3204,1.9508103866012017
3205,0.4380554084232084
3206,0.4520970682074265
3207,1.9502276953162676
3208,1.9476782029843602
3209,1.948129139579804
3210,1.9525819811619232
3211,1.9519490734595009
3212,1.9485024028919555
3213,0.4519569533274548
3214,1.9531144100279636
3215,1.9510908974593943
3216,0.4585891472622851
3217,1.949676575522762
3218,1.9442928707035612
3219,1.9453814582888065
3220,0.47715394712147174
3221,0.45723768053163344
3222,1.9507498571916608
3223,0.4603905374021273
3224,0.4727937481788042
3225,1.9490390085845075
3226,1.9419280610157255
3227,1.9433818512736298
3228,0.47428566328040855
3229,0.4653462063300789
3230,0.4736573980310216
3231,1.952894243737141
3232,0.43272256953592597
3233,0.42620014715279786
3234,0.43509054896266947
3235,0.44414030914517943
3236,1.9493617294898489
3237,0.4564242844126344
3238,0.472504965672874
3239,1.947085934781798
3240,1.943924995928078
3241,0.4521098369091621
3242,0.4382274128212099
3243,1.949379447066585
3244,1.9488911464761314
3245,1.952975517588092
3246,1.9494898837279084
3247,0.46872069114609943
