Name,AnomalyScore
3130,1.9609821202395379
3131,1.944866525059963
3132,1.9555611289360038
3133,1.919958173612827
3134,1.9446428170003547
3135,1.9462577107455192
3136,0.7425471057223092
3137,1.9612864270950472
3138,0.7654998864299847
3139,1.9454502001731047
3140,1.965452867680834
3141,0.7435266160742089
3142,0.7225118698201065
3143,0.6857213599800316
3144,0.7092042830924428
3145,0.7200606818868625
3146,0.7022080205702563
3147,0.7138973827980895
3148,0.7365283195445437
3149,1.9428130429612618
3150,1.9354685164505483
3151,0.762527888549448
3152,1.9495636395254252
3153,0.7120828417339098
3154,0.7413074579428266
3155,1.9528768530103424
3156,1.9355924938578029
3157,1.9447906189436244
3158,0.7709823245258426
3159,0.7785740018110707
3160,0.7308161470695167
3161,0.7093767102278503
3162,0.7721954718446423
3163,0.726863061901056
3164,1.9411459688898411
3165,0.7385675451357426
3166,1.953530987086847
3167,1.9545901042120852
3168,1.920737934920231
3169,0.7435874069482766
3170,1.929276109286994
3171,1.9409273142425418
3172,0.7300881713820377
3173,1.948696779274425
3174,0.7256388097205397
3175,0.7209713743837132
3176,1.9483618974694141
3177,0.7165336331091334
3178,0.7102454600990122
3179,1.945378398924406
3180,0.7271561258616573
3181,1.9731194398666356
3182,1.9565832920003863
3183,1.9466742157702313
3184,1.95418436471096
3185,0.705612083981449
3186,1.9745797036540493
3187,1.9712631170460986
3188,0.7264087926870891
3189,0.7015832628797436
3190,1.944846099652694
3191,0.7109756837479128
3192,0.716816421166391
3193,0.7318919958626733
3194,0.7165240393854241
3195,1.9511440353190843
3196,1.9341490463902302
3197,0.7066305129272575
3198,0.7201914126069626
3199,0.6914665827859094
3200,1.9510810738420028
3201,0.7579260765117637
3202,1.9603134409492828
3203,1.9430605850095244
3204,1.9525134523204986
3205,0.7045729982710754
3206,0.7196525454127237
3207,0.7356772828098882
3208,1.9411145534593321
3209,1.9485794438178436
3210,0.7336377926771382
3211,0.708383506066401
3212,0.7197981828964654
3213,0.740607631651211
3214,0.716150719709052
3215,0.7298596701914861
3216,0.7204924312371842
3217,1.9528473876324917
3218,1.9696854620462743
3219,0.7326200137779624
3220,1.9562429779635147
3221,1.9409214732104192
3222,0.7329644245732322
3223,0.7427932326589572
3224,0.7662616203832617
3225,1.946781791858412
3226,0.7597959816763106
3227,0.7431091844875167
3228,1.952222637814275
3229,0.7416809277048666
3230,1.9341592929522444
3231,1.9642754798311075
3232,0.7206934151289082
3233,1.9431207973284976
3234,0.7382634391321551
3235,1.9327754770077639
3236,0.7417053534484516
3237,1.9696378542553703
3238,0.7653285606239797
3239,1.9513252993454113
3240,0.7251375686784863
3241,0.7249081005132542
3242,0.7002717446266247
3243,0.7484837217331143
3244,1.961024667290165
3245,1.9665133333082772
3246,0.7404564274012041
3247,1.9707788232460248
