Name,AnomalyScore
3130,2.008471924674249
3131,0.2743405764444632
3132,2.004839213258703
3133,2.0089815037606216
3134,2.004548602549179
3135,0.22286017128836352
3136,0.19332325686467183
3137,1.9947857572322947
3138,0.23573701036708983
3139,2.0044598796459754
3140,1.9930053920664028
3141,0.23388924017331986
3142,0.15506398394405743
3143,2.0077308308687276
3144,0.1951110982222795
3145,0.14480293647392875
3146,0.17507515651076577
3147,2.0045485524927154
3148,2.0050504678210146
3149,2.0138845751271375
3150,1.9993587602048246
3151,0.24351090334933467
3152,2.001807094908999
3153,0.17004726999078362
3154,0.1868544689835622
3155,1.9854383962122306
3156,0.2400303235124425
3157,0.2534952371977003
3158,1.9992239791591118
3159,2.002144910678708
3160,2.0079654404116196
3161,2.0032745941561414
3162,2.000398461955633
3163,0.16934326300825361
3164,0.18298541790682116
3165,0.19383170444567166
3166,2.0064839775988945
3167,2.0121275330133686
3168,2.004281162517422
3169,2.0043368376752824
3170,1.9939474980276195
3171,2.0040996640850484
3172,2.005818881607601
3173,0.20803827967207147
3174,0.15284060707271963
3175,2.0042455970656343
3176,1.415321636634089
3177,2.0132059365988617
3178,2.0107850233649724
3179,2.0078865155951706
3180,0.16740273262578423
3181,0.1541742407864468
3182,0.15254730952181494
3183,0.13865848865875743
3184,2.0097323209701825
3185,2.0118803312823412
3186,2.0118052343574004
3187,0.15137657554731235
3188,0.1480127862518794
3189,2.0070476267342587
3190,2.000069457273728
3191,0.1940351666130887
3192,2.0028765919919613
3193,0.1559741136752938
3194,2.011581336384488
3195,2.0085583622033907
3196,2.005363716037812
3197,2.0086730837571527
3198,2.005394742941614
3199,2.008151223727359
3200,2.0013091213727665
3201,0.2030643433987606
3202,0.16199564782300177
3203,0.12827666784543235
3204,0.17233174985293123
3205,0.15446978280258677
3206,0.16627603060974588
3207,0.13614891729894804
3208,0.15794536514898794
3209,2.006381760901379
3210,0.1528202555045028
3211,0.14394521351668993
3212,0.1494032851891882
3213,0.14780135197312244
3214,2.009398316647302
3215,2.010753272537475
3216,2.009491223444945
3217,2.016466973551858
3218,2.0082606919736135
3219,2.009002197391931
3220,0.18028476677003683
3221,2.0042147009254605
3222,2.014252670425389
3223,0.18101790889887953
3224,2.006432466813662
3225,2.011031116182184
3226,0.18080789123713809
3227,0.1949464468032379
3228,2.0073291236354547
3229,0.18875006142899212
3230,0.19801134063853712
3231,0.16821821338112836
3232,0.1394935394591953
3233,0.15188594813483183
3234,2.0047499322378988
3235,0.16728296840162044
3236,2.0061789863093127
3237,0.17288711169280604
3238,0.18893645546207058
3239,2.0074286404372956
3240,0.19622200460224148
3241,2.007802990343305
3242,2.0102603862851227
3243,2.0104265254394407
3244,2.0130980491897024
3245,2.0113494041343727
3246,2.011759120369427
3247,0.18105258997267068
