Name,AnomalyScore
3130,0.6715391941672655
3131,1.8970483623878511
3132,1.8924316101888188
3133,0.6924503853937234
3134,0.6626338709678367
3135,0.7054421628906904
3136,0.6681472428049984
3137,1.9036642093645115
3138,1.923246720741764
3139,0.6702630663995875
3140,1.928438832071371
3141,1.888339162787593
3142,0.6704429534161291
3143,1.8983164394766219
3144,0.6518980366550656
3145,1.9406689433713433
3146,0.6217909222413661
3147,1.9371157480450663
3148,0.6724632736639683
3149,1.93921545533284
3150,0.6997922757263327
3151,0.7003344548367738
3152,0.6423299325725649
3153,0.6317448355972789
3154,0.6841212607823528
3155,1.8969706421913208
3156,0.698880635893347
3157,0.7208806446567451
3158,0.7361021178137664
3159,1.9039873361278248
3160,0.6382720250304625
3161,0.6682363046283217
3162,1.9107012774664667
3163,0.6644553595444408
3164,1.9375959407034036
3165,0.6931147577304363
3166,1.9464379551474962
3167,0.6765435494614219
3168,1.9103450465621492
3169,0.7042467940939059
3170,0.6927800357160399
3171,1.9351755743400507
3172,1.9552229325811263
3173,1.9360608698155697
3174,1.9360229318639293
3175,1.898198008995281
3176,1.8957056053763075
3177,1.9293873163194661
3178,0.6697146352511468
3179,0.6528539070883189
3180,0.6743052726718898
3181,0.658271911576591
3182,1.9279074214200516
3183,1.8997714594965984
3184,1.9385072526502634
3185,1.928604622266218
3186,1.9278628908818751
3187,1.9385452013606073
3188,1.926387055011256
3189,0.6225727857276807
3190,1.8876034769360788
3191,0.6816986782619985
3192,0.638985733648072
3193,0.6892269496906974
3194,0.6549638445839999
3195,1.90144140544883
3196,1.9008990472218552
3197,1.930755321199676
3198,1.9263876850195296
3199,0.6227880248611262
3200,1.8953100979740491
3201,0.7077291647159769
3202,0.6261695115968076
3203,1.8977367259277262
3204,0.6780146940192534
3205,1.9022207386558794
3206,1.9238727324748182
3207,1.9434449364148996
3208,1.923765766705049
3209,1.8995798095156926
3210,0.6575059492887738
3211,1.8991788275497623
3212,1.943009213547932
3213,1.9344839528527806
3214,0.6666368834823232
3215,1.8986321497248
3216,0.6675769818154356
3217,0.6309434481897839
3218,1.9368759734066698
3219,0.677994914662921
3220,0.6902132923107759
3221,0.6610348917498983
3222,0.6722539312487239
3223,1.9348720151328573
3224,1.9162633229808417
3225,0.645914535542151
3226,1.9178017016166105
3227,1.8893220581883683
3228,1.9174909929550203
3229,0.6896667154614595
3230,0.7073374797378555
3231,1.92544829528889
3232,0.6509789949055557
3233,0.6601452899316009
3234,1.9275347173945718
3235,0.6747808473020411
3236,0.6905667119081219
3237,0.6996790991232488
3238,0.6911629102146666
3239,0.6462051023243653
3240,0.667223813330249
3241,0.6892380955344876
3242,1.8992313710311706
3243,0.6792604256536928
3244,1.9233251134980034
3245,1.9247244797903293
3246,0.6945712244057154
3247,1.9289438243659665
