Name,AnomalyScore
3130,1.991033049533255
3131,2.029059424873667
3132,0.3678083126180189
3133,1.9814929480748564
3134,0.3817364649992392
3135,0.531133895009716
3136,1.9973578553789666
3137,2.062384067054999
3138,1.9885802559514296
3139,0.35082669054371174
3140,0.6348501979384996
3141,2.0086049137623276
3142,2.0109175490921647
3143,0.34037179907283255
3144,0.3691174794055318
3145,1.9794408598801208
3146,1.9727982280674043
3147,0.27628171309482835
3148,0.2847903801084082
3149,0.2684928246370042
3150,0.5556815739995385
3151,2.0380816833787017
3152,0.4061927524795141
3153,0.3522217795581687
3154,1.9641491632832688
3155,0.7790313983805948
3156,1.9902693414129777
3157,0.5950930103568476
3158,1.98115996981825
3159,2.003326970333842
3160,1.9774972132433537
3161,0.3362251990227164
3162,0.5161130594401933
3163,1.9763162336570474
3164,1.966292815048094
3165,1.9722592691843075
3166,1.9831811754752513
3167,1.98004394207712
3168,2.0021650254745214
3169,2.0021308878479704
3170,2.020774022509083
3171,1.9718966685149897
3172,1.9822766597178658
3173,1.9922155860882838
3174,1.979816118865326
3175,1.9815343948032327
3176,1.983312726801412
3177,0.2711091918452148
3178,0.2921800943612006
3179,1.9826315325040402
3180,1.9794387509574156
3181,0.25630218181933584
3182,0.2683189953572333
3183,0.27350095574567584
3184,0.28780190042147374
3185,1.9823163982972982
3186,0.28663810762363673
3187,2.012346367483512
3188,0.3355195825069304
3189,1.9755285678922394
3190,0.4941068455415038
3191,0.3749639515084712
3192,0.29687851925307196
3193,1.980863280059708
3194,0.3093642935094913
3195,1.9811519472667851
3196,0.2913331674915137
3197,0.2875304861101284
3198,2.00966455392461
3199,2.024692507514464
3200,0.3063564077199479
3201,2.0009771161454606
3202,1.9743416108655336
3203,1.9805352491781036
3204,1.9735099894518138
3205,0.2839281735406668
3206,0.3091547757064261
3207,0.3058608402462357
3208,2.0018130946624684
3209,1.9643285289112777
3210,0.31654496737839355
3211,0.2789117072542406
3212,0.32598891595041907
3213,0.3765242736991036
3214,1.9811185992265803
3215,1.9755813034572323
3216,1.9687764150536466
3217,2.0241882455421507
3218,1.9945925284480286
3219,1.9582106253844693
3220,0.4384011501430678
3221,0.37437400838287205
3222,1.9698600249010054
3223,0.4016048008091767
3224,0.4723093322614458
3225,0.46224612870023674
3226,0.493598209350722
3227,1.9989804208081368
3228,0.4700156345783967
3229,0.4632349574725778
3230,0.5237897313983478
3231,1.978729756008117
3232,1.9810895829549415
3233,1.981693291316365
3234,1.9731468554211489
3235,2.03361350425193
3236,0.39106230969815287
3237,0.44262618462812225
3238,0.43675481887762274
3239,0.44676004226322735
3240,1.9867976872535207
3241,1.9733052726958926
3242,1.9798773761908282
3243,0.3009524709571617
3244,2.004913095990844
3245,1.9992288344227778
3246,1.9992811047425376
3247,2.0064602978613992
