Name,AnomalyScore
3130,0.0790833444850541
3131,1.999802855834435
3132,2.000248005986778
3133,0.09149141064685629
3134,0.08096550120205483
3135,0.12803451894427953
3136,0.08847712606154465
3137,1.9981726047903794
3138,0.09939982985278176
3139,1.999850175937736
3140,0.09926799742763362
3141,0.07253893264924809
3142,2.000749509516789
3143,0.05181780195047084
3144,2.001388946843435
3145,0.04441836901894248
3146,0.058358465568942634
3147,2.0006833796666075
3148,2.0009110003968686
3149,2.0007433349470136
3150,1.9992785377386522
3151,0.11144933332067809
3152,0.07410463700262053
3153,0.05778636912694101
3154,1.9994923560399143
3155,0.12484400694805602
3156,1.9991148366958207
3157,0.09448532115201273
3158,0.07552041550462046
3159,2.000488690484525
3160,0.04731784188753522
3161,0.07026870089282392
3162,1.99964544867864
3163,2.0007597816526856
3164,0.06788315958285794
3165,0.05638292369961805
3166,2.001421773518013
3167,0.047231613208618836
3168,0.07682615773112599
3169,2.0004182372395176
3170,0.08457867265992011
3171,2.0002424509715597
3172,0.037188930482352264
3173,2.0000951315126847
3174,2.0003415055424467
3175,2.0004918889069123
3176,0.03392738965685151
3177,0.03471521795166902
3178,2.0006365489357596
3179,0.04092073523893098
3180,0.03553323347669823
3181,2.000905152027332
3182,2.000798659771011
3183,0.03915595677100231
3184,2.000731280787765
3185,2.00089186308203
3186,2.0005566261058507
3187,0.05029202804339517
3188,2.0012793654302325
3189,2.0015122789459396
3190,1.99907350462302
3191,0.06885376929323282
3192,2.000420130241916
3193,2.000496623205661
3194,2.000409043101346
3195,2.0008059424406044
3196,0.04301216244045969
3197,2.000672462351013
3198,2.0003335744496824
3199,0.04587457411692927
3200,2.000291394844291
3201,1.9983250691284364
3202,0.057758986423910155
3203,2.000478164493168
3204,2.0008711440247797
3205,0.05006600432837663
3206,0.055296689608634327
3207,2.00028640157027
3208,0.05679855392487058
3209,0.06897968493060219
3210,0.06413050171213021
3211,2.0009528102895793
3212,0.05119891825423239
3213,2.0002043296099994
3214,0.03211058143034637
3215,0.04752491439705627
3216,1.999494965256455
3217,2.0000153544542703
3218,1.9995428686483225
3219,0.0912264777112469
3220,0.1003766428869387
3221,0.05963493323630394
3222,0.07418432450304782
3223,0.09307110241289837
3224,0.09210043898731779
3225,1.9983206060171306
3226,1.9985942700380384
3227,1.997759924231791
3228,0.10723615275834275
3229,1.9975999717885289
3230,1.9974082254223733
3231,2.000702207205335
3232,0.03416043994431022
3233,0.029968178958843572
3234,0.047819360254953425
3235,0.06954565904044943
3236,0.08615033439875969
3237,0.08873677162545657
3238,1.9986043044252102
3239,1.9989695659251816
3240,1.9983375632172637
3241,0.06519387729741079
3242,0.03513203529478423
3243,0.0507877621277017
3244,1.9995901757500423
3245,1.9998668743954464
3246,0.07725331028135206
3247,0.09973403432834183
