Name,AnomalyScore
3130,0.5891953801209404
3131,0.6659942989246955
3132,0.6041026497523466
3133,1.8980205926321263
3134,0.6224822800226518
3135,1.8981100272447535
3136,1.907415473537336
3137,1.893632207165981
3138,1.9023615165954322
3139,0.5885638828343123
3140,0.6439170761972843
3141,1.935386719012329
3142,1.9162548912413175
3143,0.5908816096291503
3144,1.9143215384291625
3145,1.9162852096182847
3146,0.5918267819261056
3147,1.9141808547417916
3148,0.5738957048325741
3149,0.5750420703944343
3150,0.6209092134006006
3151,1.8971490648249216
3152,0.5938519851996751
3153,1.9064425603509345
3154,0.6126940083274532
3155,0.6665493890861409
3156,1.8994374898295359
3157,1.8897826673781841
3158,1.8977755179920721
3159,1.929036269473983
3160,1.9082405867603627
3161,0.5913583449979918
3162,0.6252328295915274
3163,0.5854924360146919
3164,0.6108329405987161
3165,1.9091132944416274
3166,1.909781537751504
3167,1.946363969533793
3168,1.9324486036438386
3169,0.605978349537192
3170,1.9263118043905496
3171,1.941822505782532
3172,1.913312766587326
3173,0.6115988297113686
3174,1.942405666133237
3175,1.911614842739722
3176,0.6241004232236432
3177,0.5814490621696371
3178,1.9077896730781576
3179,1.9118382261862235
3180,0.6022156434380206
3181,1.913786013206059
3182,1.9124767573006223
3183,0.5812392511591831
3184,1.944479442623625
3185,0.5860769185581289
3186,1.9477024323730017
3187,0.5979674586007525
3188,0.5878957829501072
3189,0.5784264694069915
3190,0.6243807342038621
3191,0.5955273481234631
3192,0.6051364157074266
3193,0.5897323928727533
3194,0.6061443994855915
3195,0.5774646352775974
3196,0.5822107549336413
3197,1.9141661198589823
3198,1.9095003071252834
3199,0.58606879373998
3200,0.5957144833571392
3201,0.6571709755130385
3202,1.9088253800934143
3203,1.908367586752523
3204,1.9093834317130562
3205,1.9109596709793437
3206,0.6460464039574771
3207,0.6013253191224008
3208,0.6101486149570132
3209,1.9090855330867103
3210,1.9137691196001014
3211,0.6160628506204442
3212,1.9064394769380821
3213,1.9038382902328617
3214,0.5839106150442004
3215,1.9120321448743933
3216,0.6078018278997755
3217,1.9088276014000813
3218,1.9347247860611232
3219,0.6602159759271399
3220,0.6276150972196081
3221,0.5910299667478441
3222,1.9082134828924855
3223,1.9071614961137255
3224,0.663268408449032
3225,1.9066348512207847
3226,0.6626156252137219
3227,1.9031464270825982
3228,0.6628791930430787
3229,0.6332481950092513
3230,1.8999307720039185
3231,0.6050059464702852
3232,1.9116536913133089
3233,1.9084260823705044
3234,1.9083824631249247
3235,1.906557237853916
3236,0.5987217073950402
3237,1.9047438618007455
3238,1.8988527103802326
3239,0.6114160251521735
3240,0.6306465605223334
3241,1.9383276111675023
3242,0.6003738229542639
3243,0.596869083155304
3244,0.600486602451538
3245,0.5928312485029844
3246,0.6110263128069752
3247,1.902445364743193
