Name,AnomalyScore
3130,0.12225182968091841
3131,1.9999856508253409
3132,2.003818674736072
3133,0.1407304968987186
3134,0.11011537923441152
3135,0.16630439604077324
3136,0.11205274158569808
3137,1.9989256514226386
3138,0.17654468107389695
3139,0.09344388323588883
3140,2.008939466956038
3141,2.002872782563194
3142,2.0062468556207356
3143,2.0057253787177385
3144,0.09607729021462946
3145,2.0058524576542855
3146,2.004172240407457
3147,0.08053032467446886
3148,0.0744857841808586
3149,0.07068803693487415
3150,0.15845760336418252
3151,0.20666391047285446
3152,2.0048718959971743
3153,2.004145138934985
3154,0.12117596350322822
3155,0.22162974734423738
3156,0.15475703024314902
3157,0.17641121335007698
3158,0.1438560222624471
3159,0.1548126467568646
3160,0.08592537381431371
3161,2.0045525138652898
3162,0.1495503510375861
3163,0.08807637834096062
3164,2.00276598587189
3165,2.0042229118596255
3166,2.0060053927924937
3167,2.0059421515954363
3168,0.12865532814522587
3169,2.004833274953432
3170,2.0008673914536192
3171,0.10007700575502336
3172,2.0058227070691035
3173,0.12746152836620522
3174,0.08739669920065632
3175,0.07631153949869238
3176,0.06545592712042456
3177,0.07310391928537308
3178,0.0826644403433381
3179,2.004556513247949
3180,0.07582084623126362
3181,2.005835982845187
3182,2.0063226213006744
3183,2.0060628136460905
3184,2.0042162967094233
3185,0.07985730562254523
3186,2.0072022374102567
3187,0.0921830828330752
3188,0.09085567211850734
3189,0.09726300168369692
3190,2.001381780161192
3191,2.003518921181651
3192,0.07839097085383524
3193,0.07606717233370396
3194,2.0079820407855933
3195,0.06895988684884734
3196,2.0062982508297216
3197,2.0050862865886376
3198,2.006874857570829
3199,0.08929690346141256
3200,0.08621036826440864
3201,0.1435734265134063
3202,0.09148100021930566
3203,2.0075453149062876
3204,2.0061304681844963
3205,0.07763982916747846
3206,2.005195654391818
3207,0.08958160558793955
3208,0.1118294616121807
3209,0.1297900174378044
3210,2.0056117098785116
3211,0.0800872794634427
3212,2.005863952141861
3213,0.11316286489275193
3214,0.07392697144895563
3215,0.09479811108753255
3216,0.11122563159918702
3217,2.0051097695140965
3218,0.13313354367903635
3219,2.0025086557098772
3220,0.1407747535288097
3221,0.10276502818658302
3222,2.0049381963655306
3223,2.004898216448294
3224,0.14568673050584174
3225,0.14475204424644447
3226,2.0030379278343573
3227,0.16140738926800718
3228,0.15289244797731602
3229,0.15641903050653178
3230,0.16524028666997465
3231,2.005068477589487
3232,2.004892843757649
3233,0.07631054320954109
3234,0.09719857166995802
3235,0.11627964750507569
3236,0.12871111366807805
3237,0.12663693661295847
3238,2.0021567152948294
3239,2.0033013985038197
3240,0.15377365792202727
3241,0.07546485959874005
3242,0.06403486034620634
3243,2.00311792648052
3244,0.12128758479003529
3245,2.004740131879057
3246,2.0029477055009286
3247,0.14141980994269862
