Name,AnomalyScore
3130,0.47571133330274495
3131,0.5676292699410661
3132,0.4999601762557142
3133,1.9289132389118413
3134,1.933514409270101
3135,0.546960268966904
3136,1.937142216070983
3137,1.9255875155776971
3138,1.929477104211017
3139,1.9405692588516728
3140,1.926549951717832
3141,0.5168846295008136
3142,1.9455406921620548
3143,1.9411243586274252
3144,1.9418443727292316
3145,0.47024450881840535
3146,0.4797595967823524
3147,0.4712895942722382
3148,1.9447113563276093
3149,1.9453994767772218
3150,0.5102348723135688
3151,1.9295260281211608
3152,0.48987056128617285
3153,0.4902516335325026
3154,0.5123497309971496
3155,0.5649057644314962
3156,1.9283390966772105
3157,1.926698189533612
3158,0.5282119780268262
3159,1.9253220271778742
3160,1.9408638833168508
3161,0.48503806595659543
3162,0.5220529254243975
3163,1.9402451295433336
3164,1.933414931463528
3165,0.4772936448829165
3166,0.4793564815882355
3167,0.4825245920204347
3168,1.9334617687098323
3169,0.49997773499021436
3170,1.9278498303459666
3171,0.4939545626907746
3172,1.9430738127323397
3173,1.9366263447749843
3174,1.9414900738187835
3175,0.48622466217712984
3176,0.48038116166572015
3177,1.9446460071000566
3178,0.49609276038774686
3179,1.9420140964463233
3180,1.9389120497880001
3181,1.9428686725629676
3182,1.9425685763502085
3183,0.47149840913774804
3184,1.9408157868808553
3185,0.47753042455191835
3186,1.9424386142367764
3187,1.938674805241149
3188,1.940729738227138
3189,0.4709042061082864
3190,1.9325635547810653
3191,1.9353389441511253
3192,0.4945889904352461
3193,1.9392238134726194
3194,0.4964302850261829
3195,0.47451428771118903
3196,0.4776954750156126
3197,1.9436085229232924
3198,1.9405861738610568
3199,1.942454014026666
3200,0.4927302119034213
3201,1.9300959317575899
3202,1.938251724537786
3203,1.9394234986273091
3204,1.9377818169789078
3205,0.4834130782616512
3206,0.5003148739883398
3207,0.48982001881868026
3208,0.49833914398935675
3209,1.9391645678849725
3210,0.46717000042850654
3211,1.9432314135710722
3212,1.9377981950859204
3213,0.4921075069515502
3214,1.938933489085722
3215,0.47283289966860137
3216,1.940220057545463
3217,0.4858798767781963
3218,0.5075869631315065
3219,0.5094923749129059
3220,1.9330101821531018
3221,0.482021306670795
3222,1.9372303867773124
3223,0.4942815919165129
3224,0.509735130673467
3225,0.4874580567618172
3226,1.9333372331965797
3227,1.9335721824145025
3228,0.5117722497882868
3229,0.5149734638221557
3230,1.9316091043652255
3231,1.9380722775933439
3232,0.4676144478505947
3233,0.48738951087856835
3234,0.48228475350014127
3235,1.938054947798779
3236,0.49857031829277076
3237,0.5040108026583371
3238,0.509510959377342
3239,1.9360618907780838
3240,1.9332138590080323
3241,1.9359807233423516
3242,0.49532180792098235
3243,1.9404057711810607
3244,1.9378248769164872
3245,1.9408566494267698
3246,1.934953092603739
3247,1.9369282196091488
