Name,AnomalyScore
3130,0.09930164908127556
3131,1.9973320827049927
3132,0.11187412893476852
3133,2.000163307511381
3134,0.09784135800370551
3135,1.9996190567687808
3136,0.09021683781602587
3137,1.9965215999280406
3138,0.15998962063452105
3139,2.0017052200178567
3140,1.9982305841481467
3141,2.0026778187974195
3142,0.06989266990812854
3143,0.0933567022610482
3144,0.09192683192546587
3145,2.0031604504987794
3146,1.9997158117296934
3147,0.063824342994315
3148,2.001977180780315
3149,2.0019870749035404
3150,0.1544162001730571
3151,0.17192878144803214
3152,0.08763943890374216
3153,0.09956400446658409
3154,0.10616591904765833
3155,0.21775204972149667
3156,0.1548419899694503
3157,0.16256176953143942
3158,1.9989760654815083
3159,1.9976458312189167
3160,0.05799336031214801
3161,0.08338764273272845
3162,1.999120799584714
3163,2.0005899773736995
3164,0.08585145700267226
3165,2.000015099695423
3166,2.001471933700616
3167,0.07825880254305008
3168,0.10369668433998012
3169,2.0023642545715306
3170,1.9984501563415396
3171,0.0791514401421211
3172,0.056898570798173446
3173,1.9994028133251263
3174,2.0029957741736015
3175,0.04784034829753589
3176,0.04918357678202964
3177,0.05781420380058946
3178,0.05897023751530781
3179,0.05236792326042223
3180,0.0497804048525711
3181,2.001360596276199
3182,2.003768872366484
3183,2.0019218600865183
3184,0.07173858139938133
3185,2.0018930266726502
3186,2.000484647600989
3187,0.0878581420395224
3188,2.0010407689700846
3189,2.0007620268615467
3190,0.14071629999513496
3191,0.12339189967172962
3192,0.07127908339787452
3193,0.04771543994552535
3194,2.0023489345871734
3195,2.0016700571745427
3196,0.0606619394437717
3197,0.06205432429567792
3198,0.07512904781159424
3199,0.07043355245666999
3200,1.9999704568009804
3201,1.997611498508019
3202,0.09539939925108769
3203,2.002148336675453
3204,2.0016827828948744
3205,0.06806241291310755
3206,1.9994095007038273
3207,0.07383575264567924
3208,0.10316474403688136
3209,0.11409945379012797
3210,0.08537783492068438
3211,2.001200857043205
3212,2.001108441232034
3213,2.0006600498352416
3214,2.0032094866717363
3215,2.0005425684890357
3216,0.10523809093657664
3217,2.0004421030493953
3218,2.000945352058533
3219,0.1250180624123525
3220,1.9977160162704601
3221,0.09937848225037914
3222,0.10333279335991273
3223,1.9986226895464578
3224,1.9978649456551714
3225,0.12233663512047835
3226,0.1392577950990574
3227,1.9983271735126202
3228,0.12191782943914538
3229,1.998203573686765
3230,1.9979503133843086
3231,2.0018351998339377
3232,2.002811766276416
3233,2.002251107693127
3234,0.07773238515562644
3235,2.001089088859607
3236,2.00001173953598
3237,2.0006984014495375
3238,1.9990050863693023
3239,0.11948315838378493
3240,1.999196757205334
3241,0.059066453987659105
3242,0.0534554307802312
3243,2.000929754838014
3244,2.0001723781711784
3245,0.08482404184438042
3246,0.10752684340622395
3247,2.0006485548475403
