Name,AnomalyScore
3130,1.9260627152835557
3131,0.6145956847473226
3132,1.920815079715931
3133,0.5857814278206603
3134,1.9160090678341812
3135,1.9111273168013188
3136,1.9215046946526682
3137,1.9061569389961697
3138,1.914980292022462
3139,1.9262632519341716
3140,0.5937444012271554
3141,0.5646083035455379
3142,1.9268823089128313
3143,1.9239290283887338
3144,0.5417237261993886
3145,1.925177300449895
3146,0.5290790501285556
3147,1.9250817499302362
3148,1.9262702428863394
3149,0.5298716886562204
3150,1.9173461600302597
3151,0.57362003061193
3152,0.5427395548893112
3153,1.922744136384379
3154,0.5529051604939995
3155,0.6121223234950915
3156,0.5789608830517107
3157,1.9117462474975353
3158,0.5747872470521785
3159,0.5865739865028239
3160,0.5394216874348012
3161,1.926003343370388
3162,0.5718455880265348
3163,0.5407241956271608
3164,1.9209924403237784
3165,0.5396720087457461
3166,1.9241112734448267
3167,1.926108374776692
3168,0.5666860526646853
3169,0.5518097426510258
3170,0.5793639447628725
3171,0.5550675221202025
3172,1.9267802233160527
3173,0.5539927742937041
3174,1.925826910742874
3175,0.5448857983724258
3176,0.5452126787515387
3177,1.927417490220235
3178,1.9261084891355225
3179,1.92421390360609
3180,0.5518332441159131
3181,1.9274999723221995
3182,1.9265525993578247
3183,0.5323149792064633
3184,1.9273740589070554
3185,0.532423545992558
3186,1.929261171294705
3187,1.9240920732773759
3188,0.5463861301234074
3189,0.5378090035269696
3190,0.5786440203631613
3191,1.922417226338239
3192,1.921624862390148
3193,1.9215987238653525
3194,1.9214001041194266
3195,1.9267132042147843
3196,0.535197881515817
3197,1.9249754567413084
3198,1.9239108270014202
3199,0.5409921825068164
3200,0.5560402148637128
3201,1.9194075079901287
3202,1.9209149794183078
3203,0.5411838685255288
3204,1.9227618178345864
3205,1.9272547595131353
3206,0.5538815836491447
3207,0.5492061650681752
3208,0.5568255334005836
3209,0.5435166472450299
3210,0.5350891400928834
3211,0.5401105062960972
3212,0.5559609935398377
3213,0.5625179787483632
3214,0.53366191319107
3215,1.9240194328448232
3216,1.9216799761525558
3217,1.9259158402665144
3218,1.9150483505085985
3219,1.9178878287781866
3220,0.584952705605346
3221,1.9227049409833465
3222,0.543582850126298
3223,1.921193899078146
3224,1.9161966617918338
3225,1.9185986058379392
3226,0.5836751341804687
3227,1.915227159942457
3228,1.9141495414688319
3229,1.9149447190535263
3230,1.9129031905037872
3231,1.9264921347021136
3232,0.5420807464153654
3233,1.9246510485552641
3234,0.5540345088887303
3235,0.557162773941535
3236,1.920996847433704
3237,1.918569123033641
3238,0.5721680379099744
3239,0.5628408062966539
3240,0.5768958738485502
3241,0.56710284540496
3242,0.5378453624403677
3243,1.9233524622526954
3244,1.9233272634199288
3245,1.924772436106983
3246,1.9207258041974908
3247,1.9156194856195647
