Name,AnomalyScore
2755,0.30352161061473576
2756,2.0117348359218608
2757,0.6054582969839356
2758,1.946771487344142
2759,0.3998911006646595
2760,1.9728070877846364
2761,1.9723113326823614
2762,1.9587469359320973
2763,0.3425164829927531
2764,1.9962548726071745
2765,1.9665413401184324
2766,0.3778815777007923
2767,2.013585553044376
2768,1.9775172406809498
2769,2.0104685973275482
2770,0.33445770858554574
2771,0.35742081780678736
2772,0.26892552352781085
2773,0.42430116673146906
2774,0.3270964703956363
2775,0.27181282432406034
2776,1.978298532018575
2777,0.4845204184369021
2778,1.9888161901465773
2779,0.46084871575158176
2780,2.003445566844094
2781,0.2953632190689902
2782,1.9876425023303426
2783,2.0151194385863858
2784,2.050843935895433
2785,1.9954813917121155
2786,1.9928605963338784
2787,0.4566974391735694
2788,0.38935979110636126
2789,0.42084039307027116
2790,0.2868867088542907
2791,0.3449329627809752
2792,0.36216809250584586
2793,2.0032164264927985
2794,0.28965411130701196
2795,1.9810315444561266
2796,1.9787349650204025
2797,0.25829178432351363
2798,0.49810128957751804
2799,0.38410247890359034
2800,1.9655663251199385
2801,1.9701039541003293
2802,1.981249399718372
2803,0.2601870210465666
2804,1.973189990580165
2805,0.26688741061722093
2806,0.25871708925100245
2807,0.27872596162226854
2808,0.2561393395269035
2809,1.9814433529283233
2810,1.9821849832985
2811,0.28108354781195055
2812,0.27656153147236723
2813,2.0265320960948636
2814,0.289998015244818
2815,1.9816570411971097
2816,1.9769514885215147
2817,0.31339578123922096
2818,2.021141587665627
2819,2.019041017257619
2820,2.0094051522857836
2821,0.5558568461546255
2822,2.0119557837020747
2823,0.43297678145669394
2824,1.9760099580532902
2825,0.30722227292678317
2826,0.2789639030928018
2827,1.9795753937099998
2828,0.28045847399748747
2829,1.978396762434236
2830,2.0076245804729496
2831,0.3557053585657091
2832,0.40234916617967
2833,2.0260605789372486
2834,2.0152720483033075
2835,0.27947030354217545
2836,1.9801909578151267
2837,0.32558567594578713
2838,2.024423721845747
2839,0.3256249898707832
2840,0.2958486958622841
2841,2.0011055845060297
2842,2.0066506003144413
2843,1.97896749048126
2844,0.3338126030357187
2845,2.0146903064838146
2846,1.979590116784917
2847,0.30558464260306534
2848,0.3288807328311021
2849,2.003293402852253
2850,2.0162212958372367
2851,0.3891571574431547
2852,0.29152671956574316
2853,0.3202448495032301
2854,2.035898738258062
2855,0.3978245804888588
2856,2.023625295010942
2857,0.4223510347526825
2858,2.0145445262156843
2859,2.037548810901235
2860,0.4570185126329046
2861,2.0392433091435493
2862,2.0138889970751164
2863,1.9789038963779861
2864,1.9831339922929447
2865,2.0137634978716306
2866,2.0252643009592535
2867,2.006951351887795
2868,0.362687255232914
2869,0.33421911849367286
2870,0.35685950167833264
2871,0.40502426669599184
2872,1.9799530560511538
2873,1.9814491592924277
2874,0.2732735248249784
2875,2.0118809906345554
2876,0.3391270429176269
2877,0.3990152365966712
2878,2.019757460279785
2879,0.3851569248125927
