Name,AnomalyScore
2755,1.9449911813534135
2756,0.4661097261966217
2757,0.5889157572915861
2758,1.9658176751102843
2759,0.51925591193138
2760,1.9362055265513047
2761,0.5863282387898341
2762,1.92739739125062
2763,0.49713383545925516
2764,0.5506502557056725
2765,1.9319680790768354
2766,0.517141531425438
2767,1.9371411264761194
2768,1.9442631493084304
2769,1.9425168962474264
2770,0.4469688564184097
2771,0.4541655809637685
2772,1.9453968419724224
2773,1.9293091459763145
2774,1.936551475426689
2775,0.47275703044349937
2776,1.945537665510825
2777,0.5767644429862401
2778,1.9584947034249571
2779,0.538374604760284
2780,1.9371003522856742
2781,0.5192893085114991
2782,0.6008897593836767
2783,0.5112229587470435
2784,1.9130620047763471
2785,0.5569998369896367
2786,1.930497300714233
2787,0.5302021836610747
2788,0.5262451552591165
2789,1.937447199118005
2790,1.9385267302553717
2791,0.490902201592356
2792,1.9316390985342526
2793,1.933472384888922
2794,1.9420820777785064
2795,1.943783085981163
2796,0.4796446869640057
2797,1.9474035615343273
2798,1.9246545802967963
2799,1.933589271485253
2800,0.5052589968242237
2801,0.4990125759986716
2802,1.9396307714471943
2803,0.4741840633008358
2804,0.5124150454105725
2805,0.4885622308566658
2806,1.9732067449427038
2807,1.9455750465835446
2808,1.945635750125113
2809,0.4617740135642864
2810,1.942109667813995
2811,1.94500858063953
2812,1.9468415501011807
2813,0.4638375875654113
2814,0.4849124510959257
2815,1.9469425284202664
2816,0.4817633850086655
2817,1.9443645614045342
2818,0.46316556038662526
2819,1.9423602033059901
2820,1.9463577199745234
2821,0.5477064054336133
2822,0.5433850406007215
2823,0.5290315501310942
2824,1.9397873800831371
2825,0.48350211369951385
2826,0.482901421506417
2827,1.9422252610642357
2828,1.9422067799700968
2829,0.4648291169674626
2830,0.49564730142519203
2831,1.9294274619575258
2832,1.936718466802312
2833,1.9368846863470155
2834,0.49692391775133016
2835,1.9437490831757391
2836,1.9426047484296969
2837,1.9420006161033387
2838,1.943720579978306
2839,0.46760804599882205
2840,0.5029982920149534
2841,1.935878668366132
2842,1.9724858941203451
2843,1.944499461477385
2844,1.939716794262473
2845,0.46210934645994267
2846,1.977597407141047
2847,0.48943926036053315
2848,0.459726490089328
2849,1.9396688174386278
2850,0.4758578358487032
2851,0.48683434170636425
2852,1.945091590219736
2853,1.9422853617101825
2854,0.4692800117791835
2855,0.5207000974276018
2856,0.48822400930603405
2857,1.9396578294048654
2858,0.5101447292657694
2859,1.9336651127017734
2860,1.9425369161202657
2861,1.9400395678694464
2862,1.9448437235396523
2863,1.939343381387422
2864,0.47442056790348835
2865,1.9456950703025169
2866,1.948259809901152
2867,1.943395958833797
2868,1.9424738722965718
2869,1.9417152238572961
2870,0.47171728456723516
2871,1.9390576496011853
2872,0.479816934261003
2873,1.9448377201735856
2874,0.45331430311972654
2875,1.9475079043367898
2876,0.47843526817620347
2877,0.497769976319565
2878,0.47858461640675054
2879,1.9370158771699606
