Name,AnomalyScore
2755,0.17669902514848773
2756,0.17087004663047417
2757,0.37078848789404706
2758,1.97977969328575
2759,1.9838405050140764
2760,1.9906007716162553
2761,1.9771440980346415
2762,0.2577570461003217
2763,1.9883905388851428
2764,0.3100088692519783
2765,1.9857115806090375
2766,0.22924788245751518
2767,0.24041781299453596
2768,1.9919488315915304
2769,0.1666370787904832
2770,1.9920551876816537
2771,1.9917781518210382
2772,1.9944584253565245
2773,0.26063415010064905
2774,1.9905694005518633
2775,0.15460368415847472
2776,0.1724990344693228
2777,1.9696073581471205
2778,1.9824714128488552
2779,0.30856286562786905
2780,0.2287667658434769
2781,0.18075538185842507
2782,0.36105341350029624
2783,0.20005847758163425
2784,1.9541669383850808
2785,1.9704192345109144
2786,1.9832752083187117
2787,0.260580779493511
2788,0.23876049805967997
2789,1.9851772148961349
2790,0.15419195058091828
2791,0.1930924490943057
2792,0.22169389572500753
2793,1.989409644440137
2794,0.16167386313604673
2795,1.9944462507914709
2796,0.16281894030876254
2797,1.9935600110952594
2798,0.3073094438963185
2799,0.2039380394951317
2800,1.9885152977395648
2801,0.210824207152826
2802,1.9939982399897713
2803,0.13699936103111485
2804,0.18882114168845782
2805,1.995204430003337
2806,0.13549783984001176
2807,1.9930134343218313
2808,0.13335622469316064
2809,0.15177012752076746
2810,0.1443341682638161
2811,0.16970734403532103
2812,1.994219362294149
2813,0.14413770620370764
2814,0.17431956310302535
2815,0.16504418506531934
2816,0.18241030463588345
2817,1.9901686583781941
2818,0.20126003975232612
2819,1.99030448929458
2820,1.9904706050772332
2821,0.331109889289008
2822,1.9862533179662212
2823,1.9875543301577283
2824,1.9915365230466209
2825,1.9941795168274927
2826,0.15025829601553642
2827,0.18055528128158546
2828,1.9935747972648292
2829,0.17201996428337893
2830,1.9899718034819704
2831,0.24660752314054432
2832,1.9867357550801183
2833,1.9876969327314398
2834,0.23025648626303188
2835,0.1755174299957157
2836,0.14917047572008837
2837,0.15662533077863497
2838,1.9916835624964893
2839,1.9905424604906026
2840,0.19183610385074856
2841,0.22194563437618944
2842,0.20906288904344372
2843,0.17088912189937375
2844,0.1897480363651526
2845,1.9952506612315768
2846,1.994000314318491
2847,1.9913114318334106
2848,0.21553020247300994
2849,0.20383589303421923
2850,1.9887216243075618
2851,0.23665449279251188
2852,0.1623427303364502
2853,1.9902165784696733
2854,1.9881618656273374
2855,1.9871145723956711
2856,1.9862324883483269
2857,0.2558423928800583
2858,1.9864087616111556
2859,1.9841378896364743
2860,0.262870164432731
2861,1.9850763492358683
2862,0.14142068758817758
2863,0.1448406728658814
2864,1.995839181421664
2865,1.994740878964163
2866,1.9930402399644682
2867,0.18722900020887215
2868,1.9894734409861863
2869,1.9919925553623925
2870,0.19608956682437087
2871,1.9878593084763958
2872,0.14294285174645813
2873,1.994540152020782
2874,0.14266061855904863
2875,1.9928619548363289
2876,0.1902180364205198
2877,1.9906330686784286
2878,1.988826987154504
2879,0.23023284251937992
