Name,AnomalyScore
2755,1.944793513172465
2756,0.4661601707572666
2757,0.5881728599081105
2758,0.6106727904947267
2759,1.9305548519977689
2760,0.5020217608752976
2761,1.9112012509465275
2762,0.5376992877889739
2763,0.49994913335758645
2764,0.551423986105026
2765,0.5178429876146833
2766,0.5178173923816409
2767,0.4974987704624136
2768,1.944410252089467
2769,1.9423009333217152
2770,0.4475269863881878
2771,1.9475180004119403
2772,0.4645235976555957
2773,0.5260945340024642
2774,0.4997424678340908
2775,1.9430303909082463
2776,1.9454118445632695
2777,1.9150982122508324
2778,0.5731936287248913
2779,1.9261501461258428
2780,1.9370996140338426
2781,1.972836882493484
2782,1.9076777410933135
2783,0.5110154888978758
2784,0.585608625388925
2785,0.5579626235532851
2786,1.9303190618409607
2787,1.9281857032317846
2788,0.5279825811137044
2789,1.9371083259835171
2790,0.4919404347248765
2791,1.9386568611761439
2792,1.9314059293291872
2793,1.9333565546162264
2794,1.9417289371504476
2795,0.47109511222474354
2796,0.482650132760158
2797,1.9469065029597468
2798,1.9247082616967996
2799,0.5102392067740857
2800,0.5052096253304326
2801,1.9362597259351728
2802,0.48897084038315863
2803,1.9427438655903695
2804,0.5133637972331583
2805,0.4904103768936169
2806,1.9730346815714999
2807,0.4634148712009741
2808,0.4639626398178917
2809,1.94573079544815
2810,0.47902085252883564
2811,1.944571196475121
2812,0.4613167129720505
2813,0.46530835760229505
2814,1.9395974161699379
2815,0.4586348552062185
2816,0.484583471778151
2817,0.47041435351480526
2818,1.9449363441863172
2819,1.9413662751968819
2820,0.4625549666586288
2821,0.5471933826779712
2822,1.966776552571678
2823,1.9289039502290624
2824,1.9397817084507265
2825,1.9403635056557367
2826,0.4823815500556857
2827,0.4770837305963649
2828,0.47867394528410945
2829,0.4658591544879805
2830,0.4967536165723753
2831,0.5263852371844941
2832,0.4989184286372791
2833,1.9368292917028644
2834,1.937420786368213
2835,1.9437210152860604
2836,1.942364485965069
2837,0.48052262086410863
2838,0.47133820273982086
2839,0.4687902588477419
2840,0.5040333417581436
2841,0.5032900536330066
2842,1.9725426595407165
2843,1.943986704719796
2844,0.4887685523400757
2845,0.4627851838640757
2846,0.5020977248525469
2847,0.4917835337140826
2848,0.4613941193047539
2849,1.9393626015759189
2850,1.9421231929726557
2851,1.939609013980964
2852,0.46624913135837454
2853,0.47925830656741103
2854,1.94379618152804
2855,0.522669207209608
2856,1.9393537990038123
2857,0.48993576031229064
2858,0.5112366233971112
2859,0.513087712654437
2860,1.941775806947105
2861,1.9396105310225553
2862,1.9445957798836124
2863,1.9394985747688351
2864,0.4746790828114949
2865,1.9455066873136033
2866,1.9477144908193396
2867,1.942669765674538
2868,1.9417357182620485
2869,0.4800362235143543
2870,0.47405965344157736
2871,0.4933128026103293
2872,0.48076671791803344
2873,1.9445757502755818
2874,1.9474669850179331
2875,1.9471935875498978
2876,1.9412415352877839
2877,0.5005498012954039
2878,1.9413606834483128
2879,1.9361342304878741
