Name,AnomalyScore
2755,1.9934708953943416
2756,0.563653101624431
2757,1.9943762001566918
2758,1.9822512775369956
2759,0.6294089748062072
2760,1.9837873953313205
2761,1.9720523037975364
2762,0.6541805719533362
2763,0.6202941185491943
2764,1.9907842314328381
2765,1.9740510136870384
2766,0.6210867507791472
2767,1.9898993678043966
2768,1.9865776661746537
2769,0.5637891190090553
2770,1.9910019426287875
2771,0.5708724838617871
2772,1.9931189011310775
2773,0.6405419780098583
2774,0.6091800076806696
2775,0.5735953462701097
2776,0.5766152955406024
2777,0.6808187155270472
2778,0.6476424587390357
2779,1.9783224701707212
2780,1.990535488921191
2781,1.9867895062774803
2782,1.9918673723142373
2783,0.6049380725052644
2784,0.7389340455171031
2785,0.6693752886678364
2786,0.6517349586660534
2787,1.9938622434038626
2788,0.6446141788380564
2789,0.6092108235562915
2790,0.5850313939017677
2791,1.9849625851728825
2792,1.9609262019771752
2793,1.9860224400479582
2794,1.985166131168956
2795,0.5783359943575328
2796,0.5696601415070783
2797,0.5930338011304824
2798,1.9660289064737952
2799,2.0000941020219605
2800,0.5965778622810562
2801,1.9823930582492542
2802,0.601124045563402
2803,1.9978039372081957
2804,2.0041135395167786
2805,2.0014232120713515
2806,2.0040290881796623
2807,1.9724463624487285
2808,1.973535868729959
2809,0.580467744498155
2810,0.5847480818995826
2811,0.6013222992744965
2812,2.0024415621573977
2813,0.580040574084029
2814,1.9863552270065665
2815,1.9725680819346576
2816,1.9603680137893793
2817,2.000833622032559
2818,1.9852107319218144
2819,0.5841565213423853
2820,0.6007709443102444
2821,0.651699152220472
2822,0.6014597353504384
2823,0.6022291233275678
2824,0.5788894154771701
2825,0.5878371006030654
2826,2.0053541837921007
2827,0.5888304506728714
2828,0.5900343997072364
2829,1.9691618747034831
2830,1.9815552263398242
2831,1.9917903938842387
2832,1.9800098213192574
2833,0.6183307502958966
2834,0.6041041140828162
2835,0.5758437211489967
2836,1.983838635540696
2837,0.5817817119368291
2838,2.01153139248321
2839,1.970940254489952
2840,0.5880940261041804
2841,1.9871062955171557
2842,1.9855041892975598
2843,0.5873301022888489
2844,0.5955015495952208
2845,0.5947265110438771
2846,0.5835528574391862
2847,0.6379115779204203
2848,0.5885196288062091
2849,0.6055241660949373
2850,0.5982951363653037
2851,0.6117262437990112
2852,0.5950660812108086
2853,0.5970985108935338
2854,1.9845380017002017
2855,2.0042658909186755
2856,2.0057487105697827
2857,1.985655923572587
2858,1.9916494252484864
2859,1.9738221713730262
2860,1.9787266495257925
2861,1.9882933378488652
2862,1.9934543819274526
2863,0.570221814327582
2864,0.5760763320332374
2865,1.9580249781897783
2866,0.5622660714438622
2867,0.6047466611071859
2868,0.5915513861178935
2869,0.5770408170419739
2870,1.967937911562289
2871,1.9822651213502513
2872,0.5650510756546161
2873,0.5636728904781462
2874,1.9753972850373682
2875,0.5859233712856062
2876,0.5900742234327443
2877,0.6058981542474913
2878,0.6094824373128512
2879,0.6151838486318192
