Name,AnomalyScore
2755,0.18145119748642083
2756,1.9921200685749427
2757,0.4144863660303766
2758,0.3395840348447334
2759,0.2761770067380901
2760,1.9884795234298158
2761,1.9714317885845276
2762,0.2779594823837546
2763,1.9860854409289699
2764,1.9734858259038188
2765,1.98437421986167
2766,0.22376751128838607
2767,0.2454607470861115
2768,0.18684237787880376
2769,1.9922311519264637
2770,0.1826587916249706
2771,0.2038897432730104
2772,0.14547897105951613
2773,0.2691560073007594
2774,0.20990929503760325
2775,1.994545346057606
2776,1.9927088886966602
2777,0.3680745355999625
2778,1.9746435312766148
2779,1.9723722229398135
2780,1.9861044053707604
2781,1.991568767528185
2782,0.37431875535008785
2783,1.9865981708887077
2784,1.9469065722740524
2785,1.9661976659183191
2786,0.2885937844673844
2787,0.2983419085283086
2788,1.9812272044901627
2789,1.9812028950067788
2790,0.16635664139947895
2791,0.20897779444476627
2792,0.23504134176019956
2793,0.2320928146425505
2794,1.992856480458165
2795,0.16605853877161575
2796,1.9917756787650032
2797,0.1604365523203858
2798,0.32466760950995666
2799,0.24372322063629764
2800,0.25036777324073145
2801,1.9864954403388835
2802,0.16789366282523754
2803,1.994766148321355
2804,0.21118722884340327
2805,1.9942740842984474
2806,1.9953277587307894
2807,1.9937801012317682
2808,1.9956042668410576
2809,1.9948977078777317
2810,0.13486077094157378
2811,0.15901860736874746
2812,1.99465273080845
2813,1.9939965327589801
2814,0.16930480729224637
2815,0.1566414394290765
2816,1.9922324909551798
2817,1.9891831175617343
2818,1.9903917588355085
2819,0.22800912497782588
2820,1.9900458978458797
2821,0.35562348600100635
2822,1.9842098292267687
2823,1.984775208434187
2824,1.9912622057609255
2825,0.1471740725663685
2826,0.1456475692406415
2827,1.992346186921167
2828,1.993285469536513
2829,1.9920431953332074
2830,1.988892345282879
2831,0.2589343216332265
2832,0.2519152983103967
2833,0.23242473431626498
2834,1.9850730412213125
2835,1.9937151375009545
2836,1.993896630703369
2837,1.990609340552712
2838,0.2010629830129338
2839,1.9886297700476798
2840,1.9905428109157635
2841,0.24469154488923997
2842,0.2153317542368732
2843,1.9930262059314832
2844,1.992201856579425
2845,0.13972643598333878
2846,0.1624063960932403
2847,0.21578584551635033
2848,0.2347431149752763
2849,1.9855217765642026
2850,1.9846834657916408
2851,1.9838002802754693
2852,1.9928884445772268
2853,0.20681488852170357
2854,1.9858803382024377
2855,0.25350961596820815
2856,1.9831697275389844
2857,0.2690315806005643
2858,0.25743417958011156
2859,0.2762628291341307
2860,1.9804686064019923
2861,1.9827077541714997
2862,1.9938141436727097
2863,1.9934348453329898
2864,1.9954578964575223
2865,1.9946091814080837
2866,0.1816946240316224
2867,0.204833111586812
2868,1.987839293907432
2869,0.19418731524902927
2870,0.21728338840824563
2871,1.985637545750062
2872,1.9947880459216525
2873,0.14374655896629793
2874,0.1567023915809229
2875,0.1753638983698634
2876,1.99001546604125
2877,0.22441523897100435
2878,1.9874697955516256
2879,0.23988751444160958
