Name,AnomalyScore
2755,2.0011813490546855
2756,2.0033612933153937
2757,2.0003171507773154
2758,0.17117982681869728
2759,0.1425235252362781
2760,2.002124946298958
2761,1.9976505872764418
2762,2.000603944229079
2763,0.12092011767127309
2764,1.997937026083549
2765,0.1482403079151323
2766,0.14107704918160377
2767,0.16454608951041383
2768,2.000715083907128
2769,0.12579225125778012
2770,0.09654676833046247
2771,2.0011237414185015
2772,2.002523132395037
2773,1.9989923805589094
2774,2.001707520180792
2775,0.11792229230310013
2776,0.11287394764257111
2777,0.19381901834840434
2778,0.1715561669737227
2779,0.17912737338870696
2780,1.9983154699180805
2781,0.14037173024130764
2782,1.9943233214499674
2783,0.1410985823764382
2784,0.24899541821521676
2785,1.9973088054848611
2786,0.16440675626734877
2787,1.9968903010136387
2788,0.1556961289707016
2789,2.0004560024978923
2790,2.000072770249133
2791,0.11739369165107574
2792,1.999947292528445
2793,0.13362333753659614
2794,0.11552171594636589
2795,2.0027321803913294
2796,2.002891363046345
2797,2.001754177151121
2798,0.18570147703024167
2799,2.0005009086995105
2800,2.0018215461901794
2801,0.1292448513154944
2802,2.0018781155654626
2803,2.002986688847018
2804,2.001178729649519
2805,2.002167235477477
2806,0.11015868525454059
2807,0.11335381798236477
2808,2.0011531542268814
2809,2.002982062779941
2810,0.10443165669327475
2811,0.10699946029620476
2812,0.1190340635063681
2813,0.1175757847822063
2814,2.001586414793524
2815,0.11032462037063873
2816,0.11852420599607738
2817,0.10889497566639168
2818,2.0014770880157466
2819,0.13543075089817477
2820,2.001311962439592
2821,0.19413907030078673
2822,0.16432413844061547
2823,2.001723469413722
2824,0.12151682149018776
2825,2.0025290745584754
2826,0.11083382883320204
2827,0.10799809939799873
2828,0.11270417682511875
2829,0.12352141235858877
2830,1.9995938948326557
2831,0.17203976906336046
2832,0.1599675211686363
2833,0.13921833344919712
2834,1.9990609483315205
2835,1.999512514054878
2836,0.11297795587061366
2837,0.12807876098221554
2838,2.003137009156383
2839,0.13131350761736624
2840,2.000774174519628
2841,2.0002071430521
2842,1.9995780449071947
2843,2.001132898676443
2844,2.0020740123611005
2845,2.0011418721846757
2846,2.001510663930787
2847,2.0012166398144653
2848,0.12922167650165567
2849,2.0015155017456587
2850,0.13996340791589493
2851,0.14260982036358022
2852,0.1132612806675942
2853,0.1368265657202046
2854,0.14364686695658446
2855,0.15199942019652596
2856,1.9983980959622318
2857,0.15109121270402967
2858,2.0011022011664465
2859,0.1565846470411461
2860,1.9998391133735895
2861,1.9992088609006997
2862,2.000634333325952
2863,0.1148601057385468
2864,2.0034500297822078
2865,2.002795464219971
2866,0.11974231522171204
2867,0.13618031441367415
2868,0.13846913138255468
2869,2.0003876067323865
2870,2.0004614955170577
2871,0.13659733209045463
2872,0.11257507578384962
2873,2.001949103033438
2874,0.1033874634936357
2875,2.001293864038697
2876,2.003403258972345
2877,2.0015289811288355
2878,2.002199037081312
2879,1.9990288337803335
