Name,AnomalyScore
2755,0.38753542028505883
2756,1.9587891320508526
2757,1.9433182693639899
2758,1.9420128259354708
2759,0.4545107138800646
2760,1.9520961461561144
2761,1.9326822554759533
2762,1.9422989074658668
2763,1.9506461390981855
2764,0.4822959879304003
2765,1.947268563949185
2766,1.948625243269129
2767,1.950290768453054
2768,0.40236742537844183
2769,0.41809354996500975
2770,0.4059827445225107
2771,0.40416755131611204
2772,1.9592696765267643
2773,0.4661303805917347
2774,0.42940603599369037
2775,1.9554815931010663
2776,1.9575671414117206
2777,1.9342598307007968
2778,1.9435646754741562
2779,1.9436466951557392
2780,1.9507882652811983
2781,1.9536118750962015
2782,1.9302311427199437
2783,0.4373001459932403
2784,0.5352963169986432
2785,1.9370952389761527
2786,1.9464303634748525
2787,0.4420417423754321
2788,1.9493809717041997
2789,1.9528419768640142
2790,1.9558392703142016
2791,0.4379010695334964
2792,1.945564468045243
2793,0.4300201415662165
2794,0.4017724039558609
2795,0.3999361473576197
2796,1.9580196075081495
2797,0.39873066205273766
2798,0.4830876290307164
2799,0.42276993697301923
2800,0.41989713726950373
2801,0.4247238374778531
2802,0.4077408662077191
2803,0.4112666980257495
2804,1.9534443419221577
2805,0.41496497143202105
2806,0.42654907948988574
2807,0.4060056007580929
2808,0.4064646051939658
2809,0.40279439998460637
2810,1.9560400138658613
2811,1.9570191611922565
2812,0.40479884059460164
2813,1.9562420680825379
2814,1.9565240176273704
2815,0.40617121831700875
2816,1.9552567058328292
2817,0.4231822937704751
2818,0.40558100439060346
2819,0.42275955012602157
2820,1.9554802738640775
2821,0.4858974425166687
2822,0.44402500339886775
2823,1.9486380642297683
2824,0.405682819161403
2825,1.9575430764760167
2826,0.4260976428097243
2827,0.42997455383054745
2828,1.956427798612578
2829,1.9560979417055127
2830,0.4393917955379463
2831,0.4515580237171887
2832,1.9511912564938219
2833,0.43516150975488643
2834,1.9499181365826164
2835,0.41297431218177877
2836,0.4106931694599595
2837,0.42370401903789845
2838,0.4281909387916909
2839,1.952716849406361
2840,0.4306191776122785
2841,1.9489421323511156
2842,0.43708662217685973
2843,0.419217771336342
2844,0.43575927832072026
2845,0.40010656805322975
2846,1.9593066194253406
2847,1.951599665423623
2848,0.4167786948777882
2849,0.4432696515692945
2850,0.43015041973894985
2851,0.4439073742172499
2852,0.42188627167595283
2853,1.953725339239563
2854,0.4341806730710778
2855,0.43699588091718433
2856,0.43881571707032113
2857,1.9500406546168187
2858,0.43726013028434135
2859,1.9472442880480414
2860,1.9510977951425257
2861,1.9481905308508252
2862,0.42431463712630146
2863,0.4229315740849914
2864,1.960286233541485
2865,1.960369950983399
2866,1.957434332612275
2867,1.954110807482652
2868,1.951145510630104
2869,0.4252202466490618
2870,1.9536603994473154
2871,0.41700728381657126
2872,1.9560498762004477
2873,0.4033313071613246
2874,1.9604951153003418
2875,1.9563327998466413
2876,1.9543794426165537
2877,0.4501818381414346
2878,0.43163624827388963
2879,1.9493049979564012
