Name,AnomalyScore
2755,1.982256724310539
2756,0.2483395571368681
2757,2.0066211878951794
2758,0.4277488158290344
2759,1.9675134138982808
2760,0.287825882754258
2761,1.9898665307789019
2762,0.3612531740440078
2763,0.306863435229665
2764,0.4493585028058358
2765,1.973010863502288
2766,0.3058290837688539
2767,0.36123129398701115
2768,0.2660088846467593
2769,1.984138164914276
2770,1.983207208371702
2771,1.9812176254269942
2772,1.9864177351668695
2773,0.3489980976314732
2774,0.28933912344482293
2775,1.9871391692238176
2776,1.9856605624176786
2777,1.9464947143484082
2778,0.38128253955053254
2779,0.3948199101480925
2780,1.9755043058887631
2781,1.9838039475600289
2782,0.4812632163444322
2783,0.3479538304212404
2784,1.9923094375760586
2785,0.49057272513981637
2786,1.9658652791118825
2787,1.9598634214056925
2788,0.36398856239237115
2789,1.9680729283484626
2790,0.2488055083858228
2791,1.979793496281751
2792,1.9727306711284567
2793,0.31376232505330093
2794,1.984058802660416
2795,1.9865521844407041
2796,1.9836292624946599
2797,1.9874166256160086
2798,1.9546651045613201
2799,1.9749207328072869
2800,0.3281533002863634
2801,1.9760198202060268
2802,0.23971774017946798
2803,0.21134350239367639
2804,0.29671224187202216
2805,1.9876153863424386
2806,0.21707038893256758
2807,0.23111908792173236
2808,1.9884830149491202
2809,1.985515857294364
2810,1.9876001568350943
2811,1.9843230176650517
2812,1.9869993214424717
2813,0.23672219509449158
2814,0.25324134948678534
2815,0.2438465565073685
2816,0.25785198575675455
2817,0.2760677452280035
2818,0.26601636464585254
2819,0.2968091020460607
2820,1.9825643099230257
2821,0.5134864933035683
2822,0.32244862235291233
2823,2.014236159123007
2824,0.2532012377998027
2825,0.21591840450565417
2826,1.9858779241438158
2827,0.24332211444111285
2828,1.9850567087238493
2829,0.2537651889563197
2830,2.0198128558105544
2831,0.316402024393821
2832,1.9740591191335857
2833,2.014417576447476
2834,0.3207805657196427
2835,1.9864682845192179
2836,1.985733020450124
2837,0.25739315155811404
2838,2.0215846608255257
2839,1.9788974903094927
2840,0.26578434151872005
2841,0.31053361653260675
2842,1.9809916900183446
2843,1.983889194201375
2844,1.9840067609963852
2845,1.98872217170536
2846,0.23500608401266315
2847,1.9811622347744102
2848,0.290552094931904
2849,0.30829926679260966
2850,0.3485772019929549
2851,0.32485350231301474
2852,1.9839291247730033
2853,2.020976529643761
2854,0.30010442311096797
2855,2.015061359278735
2856,2.031163728739021
2857,0.32883683027753285
2858,2.015104912026659
2859,0.3921886147968511
2860,0.39621798650833095
2861,2.029042268071395
2862,2.0261654433929728
2863,0.24427074777939844
2864,1.9884663751844458
2865,1.9867002113832897
2866,1.9835832243064604
2867,0.28037362487505085
2868,0.29242461507036555
2869,2.021520917650214
2870,1.9802688006390645
2871,1.9766347960979664
2872,0.23858260612881255
2873,0.22741753649236623
2874,1.9857782381045845
2875,1.9838832952226293
2876,2.0214968534661093
2877,0.3395225195619572
2878,0.29257358103807235
2879,1.9762008580907502
