Name,AnomalyScore
2755,1.9701827952026576
2756,1.9705853018814024
2757,1.9539188254243838
2758,1.9543158550908406
2759,1.959324403273311
2760,1.9636705234486926
2761,1.9488502250543969
2762,1.956581063356374
2763,0.38124611077796566
2764,0.4313817162895963
2765,1.960879160035174
2766,0.4072111707326952
2767,1.9607392066144782
2768,1.9679556857253877
2769,1.967435306521569
2770,1.9706207288370285
2771,1.967704015202233
2772,0.3602693212439815
2773,0.415870941760175
2774,1.9627682429766278
2775,1.967244644077592
2776,0.3597058926760355
2777,0.45867354086607115
2778,1.9561278027655564
2779,0.4176696229129478
2780,0.3878376197767861
2781,0.3694183180593478
2782,0.4709916215836265
2783,0.37892822846910185
2784,1.9406199291244124
2785,0.447199305389936
2786,1.9589875821254057
2787,1.962149375619968
2788,0.3903634359657241
2789,1.9622362521417203
2790,1.9672641767763848
2791,0.3794403356613471
2792,1.9601164375455598
2793,1.9650405966727735
2794,1.968488463386116
2795,0.35206350001940745
2796,1.9693491501081515
2797,0.3429528239742371
2798,1.9517424265270464
2799,1.9645052896263915
2800,1.9652356060027583
2801,1.967096620639315
2802,1.9677559254113641
2803,0.35810072659658504
2804,1.9636934755920792
2805,0.35523725184289745
2806,1.9653169583487762
2807,1.9675025197581546
2808,0.35406011839489726
2809,1.9682975053446008
2810,1.9676713043378609
2811,0.36347328033251797
2812,0.35818971480924366
2813,1.966906034150554
2814,1.9667255584554542
2815,1.969536525592813
2816,1.9679331064594618
2817,1.9661170688734668
2818,1.968804427387563
2819,0.37014577563639983
2820,0.36550355758548275
2821,1.952314897782962
2822,0.3941808332892741
2823,1.9590512932213415
2824,0.35816771240028566
2825,1.966155980659269
2826,0.36621408910795805
2827,1.963835979284116
2828,1.9671687380792697
2829,0.3702570321947836
2830,1.9598417532941834
2831,1.9599831199186666
2832,0.3948702851097594
2833,1.961070237286001
2834,0.4076046630315167
2835,1.967780357357992
2836,1.968401232252792
2837,0.36932526189311465
2838,1.965419546774628
2839,1.9656959731901993
2840,0.3770258480640745
2841,1.9599694445905806
2842,1.9625840249654822
2843,0.3699587109652775
2844,0.37021538577729496
2845,1.971237827165769
2846,1.968904062585331
2847,1.9634697340428204
2848,1.9644199197360772
2849,1.9613713333386198
2850,0.38493657537461945
2851,0.3951684706955163
2852,1.9661142437317862
2853,0.37110480287709774
2854,1.9621235710743634
2855,1.9633284817406134
2856,1.9621241428434224
2857,1.9583344304503396
2858,0.3894950301756594
2859,0.40709511457346326
2860,1.9619015081246447
2861,1.960218271410998
2862,0.36410971054241886
2863,1.965592037072025
2864,1.9699600360983824
2865,1.9693106755186243
2866,1.9667210900638286
2867,0.3684351756854111
2868,1.9625288239920422
2869,0.3690919987119221
2870,1.962815337798131
2871,0.3826831188104934
2872,0.36505336250922044
2873,1.9685001385337535
2874,0.3494709563905034
2875,1.9676459463601144
2876,1.966547675692006
2877,0.40047278242749046
2878,0.37299079492508086
2879,0.396493482548082
