Name,AnomalyScore
2755,0.5651633577641192
2756,1.982947044605407
2757,0.6836510693151818
2758,0.7174305625548788
2759,0.6567297768375048
2760,1.9683995788238267
2761,0.7336512003847473
2762,1.9782092895551877
2763,0.6090347547757338
2764,1.9719960307429198
2765,0.6445162623783159
2766,1.9648251845644351
2767,0.6306893218153629
2768,0.6055633489940363
2769,1.9695848287236168
2770,1.964299174693738
2771,0.5664277427607681
2772,0.6029208186904461
2773,0.6814643411631617
2774,0.6241803726220327
2775,1.9722839860612391
2776,0.5837779507939908
2777,1.9614929915726464
2778,1.978077768661249
2779,0.6670405341884464
2780,1.9787941720139026
2781,1.9617996203810704
2782,0.7115154394676619
2783,0.6496999059044815
2784,1.9843428980346656
2785,0.6979965363467305
2786,1.9704026107050947
2787,1.9752400495544888
2788,1.907523782756687
2789,1.972668254619025
2790,0.633596939154517
2791,0.6310461136521548
2792,0.6612227011406399
2793,1.9779331003754288
2794,0.617028154076374
2795,1.9649210634647472
2796,0.6202838017710958
2797,1.9699202730305738
2798,0.6889689333315792
2799,0.6598171086151549
2800,0.638663656393344
2801,0.6411569134335509
2802,1.9773480200405347
2803,0.6187838815457585
2804,0.6519363773744181
2805,0.6283281624495808
2806,1.9873888537970033
2807,1.9945893276817521
2808,0.5710458252982576
2809,0.6095681828106769
2810,1.974497049894022
2811,1.9661379035768713
2812,1.9654501629973473
2813,0.6026736282600007
2814,0.5937057522341656
2815,0.5872439926563666
2816,1.9720634313463166
2817,0.6001139728143764
2818,1.9789672899926065
2819,2.0021232398089106
2820,0.6282805014807138
2821,1.9616325559760046
2822,1.9706939382158704
2823,1.947595404209797
2824,0.6090978042027504
2825,0.6129998723251214
2826,1.9704341079410663
2827,1.9800186003471185
2828,0.60930165227209
2829,0.5920647277739277
2830,0.6466478922367744
2831,0.6634552541692355
2832,0.6366383211957639
2833,1.9630954403490726
2834,1.9929565166036376
2835,0.6050416050847895
2836,1.9813721936987951
2837,0.6123979901491368
2838,0.6233139455058949
2839,0.6090682588022727
2840,0.6025939857281658
2841,1.9834320070344336
2842,0.6218428613865692
2843,0.6069267154388737
2844,0.6283442592822114
2845,1.9676853627834754
2846,0.6149867168231469
2847,2.0036999519141427
2848,0.6107783627528165
2849,0.6267648641374858
2850,0.6104518975355299
2851,0.6231214446863722
2852,1.99375929443584
2853,0.6125776303619684
2854,1.9762078866188322
2855,0.6243647253061594
2856,0.6173162085997196
2857,0.6314009382500332
2858,1.9833514782558557
2859,0.6477956804685786
2860,1.9607043430419981
2861,0.6424866973222735
2862,1.9799910363952216
2863,0.6195270793990563
2864,0.588215607873612
2865,0.5997409011119236
2866,0.5948252927685532
2867,0.6161568451837296
2868,1.979853856365828
2869,1.962724597562886
2870,1.9854597165774819
2871,2.0010710959950266
2872,1.9644792598352963
2873,1.97359407883513
2874,0.6042656225657692
2875,0.5754830489211238
2876,0.6178684839206124
2877,0.6279075813129835
2878,0.6220547938544446
2879,1.9683883195357503
