Name,AnomalyScore
2755,1.9767078274753211
2756,1.975882536227713
2757,0.39724685266142173
2758,1.9637280482587296
2759,0.3583624904438204
2760,1.9731158236497355
2761,1.9583132649571804
2762,1.9670467985871933
2763,1.9705974336144882
2764,0.3806430000746137
2765,0.3469296193931006
2766,1.9707160719156518
2767,1.9711899508117925
2768,1.9755333860478832
2769,1.9755041735372936
2770,1.9776499041302142
2771,0.2948841440455152
2772,1.975032971298463
2773,0.3678149059668772
2774,0.33312281471155897
2775,0.31687061373050435
2776,0.30433647511841544
2777,1.9573935616031983
2778,0.3736843630690621
2779,0.37281811716416124
2780,1.971521875426231
2781,1.9726357136439159
2782,0.419314888219376
2783,0.33768059499490805
2784,1.9518376977789555
2785,1.9609656138582299
2786,1.9674795006125885
2787,1.9687841654678255
2788,1.970349438122132
2789,0.33211804683837304
2790,0.3117578626144319
2791,1.9739133904009245
2792,0.3418564705906742
2793,1.970832230336918
2794,0.3035298897883192
2795,1.9765825344638253
2796,1.9752274908318994
2797,1.9776910592181114
2798,1.9644722834829014
2799,0.33838837661543586
2800,0.3323767920614574
2801,0.3225369885891768
2802,1.9768869448063664
2803,0.30999369799004717
2804,0.33810821179572687
2805,1.9751183109699413
2806,0.31354008775034653
2807,1.9766634997208805
2808,0.31198106299188777
2809,0.29733078573335864
2810,0.3118368180996442
2811,1.9758261595006934
2812,0.3075505958481821
2813,1.9763991891964643
2814,1.9738405084757573
2815,0.3070185629090633
2816,0.30545336434590264
2817,1.9735797897758596
2818,1.9750165776006885
2819,1.9747804911731206
2820,1.9750463127509643
2821,0.3799245691444212
2822,1.9690923446964483
2823,0.34984094348508527
2824,1.9736743544034259
2825,0.31372663458392025
2826,1.9713415879837781
2827,0.32656060560388095
2828,0.32049523796899604
2829,1.9766174822320177
2830,1.9704299040760744
2831,0.34696483193851224
2832,1.9723989993653497
2833,1.9693373352491232
2834,1.9690720564527522
2835,0.3166497081636759
2836,1.9722969620507584
2837,1.9739315057011932
2838,0.32467936473556447
2839,0.318797441773544
2840,0.32804470199958086
2841,1.9680557082040193
2842,0.34573202712218665
2843,1.973469730642381
2844,0.3225285053725769
2845,0.2878738579149302
2846,1.9769254227249093
2847,1.9708969809803722
2848,0.32065572911344004
2849,0.3350381724754764
2850,0.33060629769793576
2851,1.9697504517650946
2852,0.31343144734256195
2853,0.3214396453947463
2854,0.3341577209456672
2855,0.33877181578493953
2856,1.9692182355309942
2857,1.9687356255861024
2858,1.9690396964809092
2859,1.9666409222563075
2860,0.33458740937898707
2861,1.967440193832079
2862,0.31661931325573806
2863,0.3237820233432831
2864,1.9761607522320674
2865,1.9781301481062903
2866,0.31367118957541573
2867,0.3123802719031946
2868,0.33679734040363113
2869,0.31434980330691886
2870,0.33122677291979596
2871,0.33740654336395554
2872,1.9768086857551506
2873,1.9771976356480807
2874,1.9777929683817659
2875,1.976215577584873
2876,1.9754357301703562
2877,0.3532734515650606
2878,0.33025205340031194
2879,0.3425690211508061
