Name,AnomalyScore
2755,2.0017495563437553
2756,2.001166006163889
2757,0.1664408792484455
2758,0.1524247187391802
2759,1.9991207817891146
2760,0.07292174297098589
2761,1.9979787091419143
2762,2.0006627875583223
2763,2.0007913539333044
2764,0.15766561067308027
2765,0.11333035698475635
2766,0.10229895441428141
2767,2.0000708935040636
2768,2.0013904526669233
2769,0.051056569829994125
2770,2.001881447601939
2771,0.055660911353375774
2772,2.002432753954429
2773,1.9989618084693124
2774,2.0022091993578957
2775,0.04623767666672101
2776,2.0031130387291283
2777,0.16889059047129573
2778,0.13393135219560065
2779,0.1371102661457156
2780,1.999965616759652
2781,2.0008472166751097
2782,0.16710657046540267
2783,1.999970400462914
2784,1.9939124628545437
2785,0.16410871840838478
2786,0.1254855587451947
2787,0.13084338980106888
2788,0.12493640143611316
2789,2.0001867258306967
2790,2.0012055531915434
2791,0.07651868121795068
2792,0.09382596653477142
2793,2.000267651335806
2794,0.06312067286177558
2795,0.05585604041100442
2796,0.055243500534106434
2797,0.048670915321897885
2798,0.14096562299846185
2799,1.9992656840073106
2800,2.000952186933925
2801,2.0004002727297903
2802,2.001449421126637
2803,0.05235343389469642
2804,0.08237986039785533
2805,2.0013372861441923
2806,2.0017275988928405
2807,2.002625681646132
2808,0.04330725084793486
2809,0.04065919497121247
2810,2.0005587705116294
2811,2.002624763933118
2812,2.001944394502133
2813,0.05849644188999291
2814,2.0023646627035974
2815,0.04456072009575509
2816,2.000970663142727
2817,2.002720505231351
2818,0.06450512884084698
2819,0.09184884885949064
2820,2.0022137692528834
2821,0.18127962997917646
2822,1.998484067857068
2823,0.09799276709833546
2824,2.0009710917022745
2825,2.0028595105355045
2826,0.04344253250313173
2827,2.00274728337439
2828,2.002583738345588
2829,0.0782269165399898
2830,2.0000752757666094
2831,1.998723671234489
2832,0.10536872619843293
2833,0.07853987534949407
2834,2.000769193524134
2835,0.051700635248236246
2836,0.04917688029255012
2837,0.07861942318320292
2838,2.0010529482088115
2839,0.09148901876206678
2840,0.08021480819492924
2841,0.10131353443283916
2842,0.07984702185833596
2843,0.0680526953273573
2844,2.002142531416705
2845,0.040702525691263716
2846,2.0022297543273053
2847,0.08650625086674266
2848,2.001304907386762
2849,2.00091593491299
2850,0.10715238176150159
2851,1.9989886077877062
2852,0.05902287593164737
2853,0.07175771024717716
2854,0.09012402474216295
2855,1.9999436975290057
2856,1.9994213939632168
2857,0.11262926286100067
2858,0.104106165877918
2859,0.11770671605990349
2860,0.1202371542086828
2861,0.10668647107181235
2862,0.057005173067127254
2863,0.05616615061831795
2864,2.002582378597901
2865,2.0019943471522015
2866,0.07334112545202365
2867,0.07519895799108456
2868,1.9997774024478348
2869,2.001353044247176
2870,2.00027074616619
2871,1.999509154068555
2872,0.05462017054128687
2873,2.0036639035104553
2874,0.049125457353211985
2875,2.0012686388319345
2876,0.07888619832489728
2877,0.09779072123741969
2878,0.09226508581255123
2879,1.9995742221375314
