Name,AnomalyScore
2755,1.9494326426556738
2756,0.45629751676943975
2757,1.9272000132207687
2758,0.5593014410979987
2759,1.9363630417230413
2760,0.4796114742741606
2761,0.5721075606648555
2762,0.5240322152519301
2763,1.938993660765117
2764,1.9269751232021364
2765,0.49888942161219274
2766,0.5039003838220782
2767,1.971835325211296
2768,1.9789219616840756
2769,0.46837335089000803
2770,0.44321499700909933
2771,0.45010574831295
2772,0.4636642491523608
2773,1.9337644116033943
2774,0.4956760915533151
2775,0.46062933696903324
2776,0.45838452834317955
2777,1.9218871386753642
2778,0.5211780329877049
2779,0.5207025915300385
2780,0.49374490359815215
2781,1.9417660520651223
2782,0.5705392876007479
2783,1.9415257799761294
2784,1.9130030351281946
2785,1.9249080755439643
2786,1.9324380923284077
2787,0.5316323384290926
2788,0.4929064831144034
2789,1.9383334092006899
2790,0.4595227067864
2791,1.9413747998963222
2792,0.5060251849539431
2793,1.9408359393200243
2794,0.46171790617543784
2795,1.9481010389643272
2796,1.945046164767188
2797,0.45565175012500236
2798,1.9302441259711822
2799,0.48009090276164407
2800,0.47236541024546785
2801,0.4832611178337877
2802,0.46839733115754856
2803,1.9468553285624377
2804,1.9417970540880567
2805,1.9443419643760365
2806,1.9419799623556433
2807,0.4684684375333742
2808,0.4555421848640099
2809,1.9487849236558277
2810,0.469958903893392
2811,1.944925718010393
2812,0.46288536338163766
2813,1.9449028918273
2814,0.46545243134795167
2815,0.4533964059913144
2816,1.9451621770301162
2817,1.944822569410178
2818,1.9455237255381035
2819,0.4672191374759131
2820,0.499734744054527
2821,0.5308928944718291
2822,1.9396509162826765
2823,0.5019055494012208
2824,0.45661459570369767
2825,1.9445400587876371
2826,1.979205262100346
2827,0.507823528735254
2828,1.945551081610581
2829,1.943684123234028
2830,1.937746693513362
2831,0.53119447653326
2832,1.9401534915981118
2833,1.9401727657248882
2834,1.9398936102463131
2835,0.4568459578076738
2836,1.947433852778421
2837,1.9442301733558205
2838,0.47958025891350425
2839,0.4810016626217462
2840,1.942334769719067
2841,0.49656846326590454
2842,1.9402985268606854
2843,1.942206734840363
2844,1.942562992435494
2845,0.4822281284002122
2846,1.94653280018126
2847,0.48417201558168627
2848,1.9456161827888745
2849,0.4834409461133937
2850,1.9428948467446827
2851,1.9388544375970946
2852,1.9436861278761564
2853,1.9454710998961744
2854,1.9404843997940984
2855,0.5206370870822856
2856,0.48174093387614514
2857,1.9385193137075907
2858,0.48162551953513894
2859,0.5040946756116569
2860,0.4820261920792789
2861,0.5325291486413383
2862,0.46662612689616334
2863,1.944008921771666
2864,1.9490566719319466
2865,1.9472899541677715
2866,0.45589891493710866
2867,0.47365176654548485
2868,0.49035099687318484
2869,1.9429182167841177
2870,0.475491919422932
2871,0.48934929806393856
2872,1.9432031088844304
2873,0.4507851144625456
2874,1.9496016456846545
2875,1.9481214570015433
2876,0.4736756748503744
2877,0.49197494418969606
2878,1.9746807684814085
2879,1.9379769038709158
