Name,AnomalyScore
2755,2.002881583698782
2756,0.053117657578414176
2757,2.000557848033876
2758,2.0000775512410818
2759,2.001638944848173
2760,2.0029147498357283
2761,0.12007183977587041
2762,1.9990706447653426
2763,2.0018814159004337
2764,0.12658175909984076
2765,2.004087212652696
2766,0.08064416644422569
2767,0.10032723542712355
2768,2.0021414141010423
2769,2.0027868256156722
2770,0.055886533673891736
2771,2.0026485678964705
2772,0.050913632012809434
2773,2.0000482693959225
2774,2.00398266267482
2775,2.0033354746679257
2776,0.05870117964534577
2777,0.1316260725904491
2778,0.10497560968348296
2779,1.9998959488822667
2780,2.002414003685093
2781,2.0060008566955796
2782,0.12567061327340776
2783,0.08133818319105
2784,0.2027525361918395
2785,1.9992137107854673
2786,0.12347835239200985
2787,1.9994945684282064
2788,2.00042648562316
2789,1.9999199776182846
2790,0.05749814686244626
2791,0.07359747500128391
2792,0.09033134724332104
2793,2.0015761253438487
2794,0.06258092573781256
2795,2.002098622677962
2796,0.06416086493245038
2797,2.0031144737748425
2798,0.1275979371973645
2799,0.08427468611593353
2800,2.003135405889909
2801,0.0846061200915885
2802,0.05431183722236681
2803,2.003095264770686
2804,2.001822498197671
2805,2.0024642656345555
2806,0.04612716653411106
2807,2.0030773994451527
2808,0.04633575808899619
2809,2.0019376413885537
2810,0.04520921676134065
2811,2.003205033585992
2812,2.002108857104887
2813,2.0028652834410576
2814,0.06235827682943867
2815,2.0023330213524644
2816,2.0019384269191214
2817,0.08008977754697737
2818,0.0759958853200579
2819,0.09142961951286133
2820,0.08910820746301969
2821,0.14669851117058003
2822,2.0000655212169307
2823,2.001149068689599
2824,0.06485508535406614
2825,2.004649790128831
2826,0.0531469220466958
2827,0.05363518980681364
2828,2.0028402616269316
2829,0.058498445167941816
2830,2.0001414219679488
2831,0.10373535629346017
2832,2.0002945899368036
2833,0.07572474499212528
2834,2.0019018228445553
2835,0.06362643075753692
2836,0.05158412784467677
2837,0.05724572515428754
2838,2.0029395467745377
2839,2.0016275232424867
2840,2.002540074599083
2841,2.00175643069459
2842,2.002863254576472
2843,2.0027624798584776
2844,0.06934450532634466
2845,2.001707514584385
2846,0.05398222480033803
2847,0.07310849765799203
2848,0.0896321138420775
2849,0.09202364037112422
2850,0.09395955492310584
2851,0.10349333803864456
2852,2.0019987884864654
2853,0.08225800110547224
2854,0.0891888626909545
2855,0.09277544512862397
2856,0.11188303451370081
2857,0.10676993963891002
2858,0.10591586954041217
2859,2.0004092148922994
2860,2.0006321901369377
2861,2.000733286797774
2862,0.04656712065383597
2863,2.0041232208641717
2864,2.0035533701178987
2865,2.002251494604286
2866,0.06768248462411884
2867,2.0026726018246546
2868,2.001907412525842
2869,2.0028056830162893
2870,0.09274910211621423
2871,2.0008678364100985
2872,2.0016953162033597
2873,2.003035766535815
2874,2.0020981075859
2875,2.0026309896018857
2876,0.07926780087885432
2877,2.001622914594843
2878,0.0911334129669117
2879,0.10911095121573225
