Name,AnomalyScore
2755,1.986873658414891
2756,1.9891137636605525
2757,0.44344675238469117
2758,1.9618041485845805
2759,1.9744307117713786
2760,0.25211814312259495
2761,1.9586469899025596
2762,1.9736375032143805
2763,0.26427563056301256
2764,1.966656418185704
2765,1.9781488423153708
2766,0.2750459214518364
2767,0.28485526151757706
2768,0.22501813369997045
2769,0.20795876312941336
2770,1.987542164398557
2771,0.22889401763339487
2772,0.18685172385378354
2773,1.976547437676867
2774,1.9829560856833033
2775,1.9914149467761741
2776,1.9901548187820948
2777,1.9589777377690825
2778,0.34829036857490664
2779,0.36125717198691953
2780,0.27339231844029505
2781,1.9878189982099808
2782,1.9568810345742036
2783,0.272943795971969
2784,0.5500326751345529
2785,1.9565578547404996
2786,0.32998296695365925
2787,1.969245957719978
2788,0.32345489123254656
2789,0.32045172552769147
2790,0.19946358420989935
2791,0.238167655669645
2792,1.9804369058049103
2793,0.2680188364259103
2794,0.21658352729882982
2795,1.9909720562372386
2796,1.988222715061501
2797,1.9916764017113284
2798,1.9665723396309895
2799,1.9812717962987982
2800,0.29338548797075
2801,0.2693814329037724
2802,1.9895104433015252
2803,1.9926221246706746
2804,1.9843397413522428
2805,1.9915706985795418
2806,1.9927286392799677
2807,1.9908752412619277
2808,1.9930368832902516
2809,1.9904653734671152
2810,1.9926311481328005
2811,0.18770510367371773
2812,1.9917436430768807
2813,1.9905311557098093
2814,1.9891451248634182
2815,0.1929328871116295
2816,1.9884213742800376
2817,0.2476244729776759
2818,0.23726018600312485
2819,1.9833519004159226
2820,0.2317128299736911
2821,1.9605094794330127
2822,1.9783613543208916
2823,2.0284532169446345
2824,0.2199595484683388
2825,1.9915415671725474
2826,1.9915963459666202
2827,0.20083332270144177
2828,0.20592826857970745
2829,0.21434952519905623
2830,0.24898256837781407
2831,0.292208249285263
2832,1.9799984817666705
2833,1.9810807409766598
2834,0.28039360571842303
2835,0.18728984573459076
2836,1.9908804404302294
2837,1.9883244356811736
2838,0.23218362448708868
2839,1.98471831163407
2840,1.9869880917732519
2841,0.27223322109110226
2842,1.984625951224732
2843,1.9887231008780837
2844,0.2152819553945998
2845,1.9918754812516244
2846,1.9904982130190039
2847,1.9846901086349378
2848,1.98320671551713
2849,0.27331510720801644
2850,1.9801016148878956
2851,0.28447462888610564
2852,0.20755685947425306
2853,1.985231118524614
2854,1.981105862451626
2855,1.9799341818838763
2856,2.028801927044468
2857,1.9774877775147597
2858,0.33398186920910905
2859,0.3559035615375238
2860,1.9758309005311916
2861,0.2936627408342983
2862,0.19521530930701111
2863,0.20252827473767815
2864,1.9922934489836353
2865,0.19609883623883417
2866,1.9868834687239119
2867,1.9845289013970808
2868,1.984130576279006
2869,0.23384362292830738
2870,2.034276816549325
2871,0.28091329913609586
2872,0.19579969314253223
2873,0.18124290477928617
2874,0.18911414248427538
2875,1.988570574008449
2876,1.9864340169682895
2877,0.26372839506531165
2878,0.29898779512005635
2879,0.26787793677946375
