Name,AnomalyScore
2755,0.2630147135056028
2756,0.2585535479153544
2757,2.012976734304405
2758,0.3798194736698152
2759,0.34734267842260375
2760,0.2969139016608112
2761,1.9528044323826677
2762,1.9695266634534627
2763,1.9745675548065784
2764,1.9605498540055588
2765,0.3221299858562773
2766,1.9739597944087277
2767,0.3162678840669139
2768,0.2623509554921063
2769,1.9841944428949305
2770,0.258922558512434
2771,0.26331212225777934
2772,1.9859251201665957
2773,1.970690547572969
2774,1.9787943269327974
2775,1.9853292985879794
2776,0.25150765395091806
2777,1.9568857397822024
2778,1.9686043553658317
2779,0.3802870123571937
2780,0.308159128875026
2781,0.26103335242269826
2782,0.4318723477295637
2783,0.2934367217389134
2784,2.0371171948085727
2785,0.48583911088930903
2786,0.3726803584805868
2787,2.0058353293999582
2788,0.3721903574985646
2789,0.3396094632884871
2790,0.2488208711149125
2791,1.9786492800161484
2792,1.9726444869525215
2793,1.9783594153336477
2794,0.2552226413712602
2795,0.23624285564063346
2796,0.25790908773210347
2797,0.2362731217665603
2798,1.9611307086430767
2799,0.30119287446790494
2800,1.9749975846588352
2801,0.2974751929700853
2802,0.24454019620147094
2803,0.22707035047533605
2804,0.2817993515958013
2805,0.21833652659462235
2806,0.22651414889601734
2807,1.9847447101146303
2808,1.9893991530420507
2809,0.24065340410685185
2810,1.9864893471177067
2811,1.9851499889013968
2812,0.22606432075077795
2813,0.23594883680320622
2814,0.24145549646316353
2815,0.23944188573065564
2816,0.24808144910827887
2817,1.9799674936372869
2818,0.2745038358544452
2819,1.9798618584412708
2820,1.9807762933073754
2821,1.9579639025476379
2822,1.974714345232737
2823,0.31285382097069975
2824,1.9817136537529454
2825,0.2299461995143733
2826,0.24685213488991234
2827,1.9818001451478742
2828,1.9847007632215101
2829,0.2567449944707649
2830,0.28699726381771995
2831,1.9734751757350466
2832,1.975343572221344
2833,1.977312897961716
2834,0.31045275351326174
2835,1.9847422129534456
2836,0.22435371042684968
2837,0.2540539892430323
2838,0.26584173654424453
2839,0.3265412377047325
2840,0.26602582433183486
2841,0.31366052428063834
2842,1.9803537383601104
2843,0.2521952657936269
2844,1.982987731247664
2845,0.22692212925281713
2846,0.24019715938839484
2847,0.2805682208864342
2848,0.2989729429682188
2849,0.3042255649102831
2850,1.9756933731429163
2851,0.3226233730165138
2852,0.2388760709187681
2853,0.31168781151616437
2854,0.2917957172502844
2855,0.35747716717439704
2856,2.012549901561718
2857,0.33440072447392116
2858,0.3197525611733284
2859,0.34148962531345906
2860,1.9699726948450387
2861,0.3384376580159318
2862,0.24063865864539585
2863,1.9852508172761099
2864,0.21980026237191433
2865,0.22786813643877893
2866,0.24866130655002242
2867,1.9817340751826873
2868,1.979688472996252
2869,1.98235055105701
2870,0.2857745243509595
2871,0.31081487392119606
2872,0.23999247959431072
2873,0.23317125545307107
2874,0.22611428227662414
2875,1.9840263220316634
2876,1.98183322689989
2877,1.9781053715804033
2878,0.2860126116724372
2879,2.014854254857397
