Name,AnomalyScore
2755,2.021666587070012
2756,0.43592756563648855
2757,0.7083996317580599
2758,2.034142045940669
2759,2.0198493569471623
2760,0.4718944075836742
2761,2.0287679961081504
2762,1.9946963422512203
2763,2.0036560584631573
2764,0.5936681087117667
2765,2.0032233461126947
2766,0.4744912174645922
2767,2.0144240252511167
2768,1.9987597929432313
2769,0.42025605368781205
2770,2.0266414468470075
2771,0.4474266684402511
2772,2.015960886463351
2773,0.5152358314486559
2774,0.4504527534498071
2775,1.9913262130288725
2776,0.41619169855340254
2777,2.0343696938140607
2778,0.5653483121225448
2779,2.02680701277149
2780,0.4720163681499605
2781,2.007292068361508
2782,2.0426874786944853
2783,0.4663301035672264
2784,0.8481799453848393
2785,0.6836573009721783
2786,2.0313448730931194
2787,2.0353541372233637
2788,0.5360299134662393
2789,0.5464717234156486
2790,1.9992862039325943
2791,2.020902259657276
2792,0.49143021768258344
2793,0.4774608143134886
2794,0.41599769472194587
2795,2.016460059294241
2796,2.0002778558485788
2797,0.40032898186275745
2798,0.5851820269966124
2799,2.0449895003506926
2800,0.49044190202713694
2801,2.034027953764727
2802,0.409097490097811
2803,2.0178939927383337
2804,0.45545303993721287
2805,2.0039514112964207
2806,1.9946076392910648
2807,2.015842638957547
2808,1.994618454125745
2809,2.010077591171295
2810,2.001933261945349
2811,1.9908205294746586
2812,2.016548346963661
2813,2.0101907838422917
2814,0.41613662407438007
2815,0.40107065880163145
2816,0.4289331603231888
2817,2.031492164012614
2818,2.0377246312356747
2819,0.4551342906874047
2820,0.45688885155504183
2821,2.039090782179455
2822,2.0186025273484094
2823,2.0439093826098977
2824,0.4564208571026991
2825,0.3591070088438432
2826,1.9905992900504415
2827,2.0035285243677463
2828,0.4051501852959098
2829,0.4397056940326869
2830,0.46667124607747956
2831,0.5206197372252205
2832,0.5103791055803324
2833,2.0434015513941994
2834,2.05478660795905
2835,0.36827389030037005
2836,2.0000652255797067
2837,2.0154741405789807
2838,2.0159733911492643
2839,2.0388888922017547
2840,2.045254388538751
2841,2.043731591724076
2842,2.0424134086503516
2843,0.4358659967315448
2844,0.43515995295848
2845,0.38158292658676257
2846,0.41367882552088975
2847,0.45202009339100446
2848,2.0383374512246366
2849,0.4977808851777073
2850,2.028934671682781
2851,2.0223743232443425
2852,0.40215178958304587
2853,0.4709886622569926
2854,2.0352672539536223
2855,0.5099126580815212
2856,0.5319492121721517
2857,0.521557420940629
2858,0.5311526900333688
2859,0.5405994138718457
2860,0.547882498019444
2861,2.049787211748687
2862,2.0091207018734254
2863,2.0139223779208404
2864,0.3719837240437764
2865,2.002728455131217
2866,0.4211122900249412
2867,0.45432181668580124
2868,2.0284344607305007
2869,0.416195013907195
2870,0.48414831666358843
2871,2.0439311311791415
2872,0.4134517624253995
2873,0.3586815355455623
2874,1.9933312239644865
2875,0.4185399200560963
2876,2.025326974525744
2877,0.4727884513183352
2878,2.0564397848946108
2879,0.5252654430392275
