Name,AnomalyScore
2755,0.3921376392278385
2756,2.000035758058738
2757,2.0557505277193444
2758,0.5060916400626246
2759,1.9952529582718448
2760,0.3753515382418987
2761,0.5556397619816759
2762,1.9802101651554878
2763,2.0013829867794968
2764,0.5414230181658485
2765,0.436498725673196
2766,2.0159095252545445
2767,2.0185760200859892
2768,1.9996960228405949
2769,1.970103265485024
2770,2.0188215621458463
2771,2.00870689343446
2772,2.0023550765516154
2773,0.47107103812480783
2774,0.42237140598826944
2775,0.31583766921126377
2776,2.013429909497052
2777,0.5421934934396759
2778,0.493878161374618
2779,0.4963294346708214
2780,1.990861407086027
2781,0.34742345282704956
2782,2.007499082042824
2783,1.993500526149955
2784,2.0880428181510307
2785,0.6287033845820229
2786,0.4851428011911305
2787,2.0033630334285526
2788,0.4546905980477748
2789,0.49377024701216166
2790,0.3587068387900382
2791,2.0071811484393045
2792,0.3888552979622476
2793,0.3650771780759557
2794,1.9699413965708805
2795,0.32496038154284007
2796,1.9715658424441433
2797,0.3156189947811801
2798,2.00075120592243
2799,0.4121112055008568
2800,2.0098844302467405
2801,1.9650596030151368
2802,0.3500586673277302
2803,0.3107531605808412
2804,1.9954804648968216
2805,0.3208290628382599
2806,0.29833298760410987
2807,0.3632945891827324
2808,2.0049778966546468
2809,0.3157487502412544
2810,2.003362314286752
2811,0.3632240377613252
2812,2.0149171632188456
2813,0.3164607203892519
2814,0.337147929991697
2815,1.9739868930030704
2816,0.387463514188958
2817,1.9969202166978908
2818,2.01827756497324
2819,1.9947533101762027
2820,2.037965599544338
2821,0.5378720289758028
2822,1.9896616342465976
2823,0.44914561620288085
2824,0.38998715896882863
2825,2.0030087822750167
2826,0.32710836673212257
2827,2.010145187728036
2828,1.9993028063008573
2829,0.33296268734630485
2830,2.0160870722938204
2831,0.4786952917848478
2832,2.0027576023618052
2833,0.42943884071451577
2834,2.0234492138298474
2835,0.33430487614861937
2836,0.3682058661560099
2837,2.0122588947276756
2838,1.9983292895493754
2839,0.4109910538347012
2840,0.3676149713693479
2841,2.026095651555167
2842,2.0418861303932423
2843,0.38562568511989603
2844,2.0101572485958172
2845,0.3066873050013905
2846,2.0023352155975362
2847,0.3992563465013659
2848,2.03266123591618
2849,2.0128759667550695
2850,2.0196908286799213
2851,2.0162237860505607
2852,1.9732777411444626
2853,0.4104521831085957
2854,2.0044282961896585
2855,2.029450453485865
2856,2.040451187396004
2857,0.47482678836327596
2858,0.4679073943682102
2859,0.4938342708120479
2860,2.048813941914817
2861,0.4750529173679125
2862,0.3256956236940102
2863,1.972924852336629
2864,1.9774187132781573
2865,1.9746996315067138
2866,1.9717061033715086
2867,0.39168744192353655
2868,0.4130593696886204
2869,0.33797340152885635
2870,0.39662964159964786
2871,0.4447533047410463
2872,0.33096261111761005
2873,1.9743036597917567
2874,1.9768235841079544
2875,0.3672557484177975
2876,0.38131607364204834
2877,2.0156993571504493
2878,0.4258925967399886
2879,2.03081293479357
