Name,AnomalyScore
2755,0.26572396761453637
2756,0.2484170520017599
2757,2.0066225860761158
2758,0.42776780208876874
2759,1.9675152642341236
2760,1.9791972901617814
2761,1.9898429427856008
2762,0.36122822156532614
2763,1.976300788997585
2764,1.996885046026546
2765,0.32760657509756597
2766,1.9765029007995856
2767,2.013220610770125
2768,1.9821850252588296
2769,0.25132775138270164
2770,0.25874244971648086
2771,0.27353324458433664
2772,1.9864253676662973
2773,1.9693633533880144
2774,1.9789601499883904
2775,1.9871452144382271
2776,0.23912828381269152
2777,0.459428702424695
2778,0.38131096539387765
2779,1.9606434423750039
2780,0.3121426458843799
2781,0.2539986802103006
2782,0.48112465706516017
2783,2.015295272992846
2784,1.9923300028764763
2785,0.4907237754922298
2786,0.367931890875216
2787,0.3988486276316559
2788,1.966594418672087
2789,1.9680482061461997
2790,0.24877417116503833
2791,1.979791891330822
2792,1.9727378300775626
2793,0.3138027605417957
2794,1.9840843076757193
2795,0.2315582344269124
2796,0.2555609063916658
2797,0.22399509032366216
2798,0.42338943259558165
2799,0.3157123462365485
2800,1.9729176406236473
2801,1.976043223116462
2802,0.23988131011896086
2803,0.21125435355757216
2804,0.2967776219418316
2805,1.987619665114606
2806,0.2169122120729787
2807,1.9865968547095236
2808,1.9884469674233891
2809,0.24048244894271525
2810,1.9875943535937661
2811,0.250233600780761
2812,1.9870120702650953
2813,1.9859394905082903
2814,0.2533409405949625
2815,0.24381611038960516
2816,0.25789620049647954
2817,1.9808603047787117
2818,1.9822296446969645
2819,0.2968117250185216
2820,0.26356726275214304
2821,0.5134284983513279
2822,1.9738352901341436
2823,2.0142322631252854
2824,1.9839114443815193
2825,0.21607806719047082
2826,0.23717665585913747
2827,1.9851644444457432
2828,0.24395429919272504
2829,1.9838296504155282
2830,0.3177333811888002
2831,1.974814093065644
2832,1.9740830827932399
2833,2.0144475108518622
2834,1.974082475791801
2835,0.2322278413215282
2836,1.9857237471625588
2837,0.25778754933355397
2838,2.0216120767589163
2839,1.9788917885573278
2840,0.26578688668280637
2841,0.3105206420238907
2842,1.980996727474951
2843,1.9839095924428818
2844,0.25242360669289543
2845,1.9887401299380745
2846,0.23530177154392223
2847,1.98115974186289
2848,1.9787987004866308
2849,1.9760966798395918
2850,0.34816902229566643
2851,1.9734451133151325
2852,1.9839291247730033
2853,2.0209957755812993
2854,0.3001464299921981
2855,2.015051350755611
2856,0.3641036482602664
2857,0.3293075062171688
2858,2.015098896492077
2859,2.026597415275558
2860,2.0259139477140007
2861,0.3775435977280526
2862,0.26795052961290766
2863,1.9850175691166052
2864,1.9884712170914438
2865,0.23030117433950742
2866,0.2554257102482633
2867,1.980248489683697
2868,0.29242461507036555
2869,2.021520917650214
2870,1.9802690902932214
2871,0.30490157056009903
2872,0.2384553200631008
2873,1.987028135919753
2874,1.9857786438819929
2875,0.2532729970971314
2876,2.0214568249393112
2877,2.016599211890865
2878,1.9784974601095948
2879,1.976195060766675
