Name,AnomalyScore
2755,2.007848256495869
2756,0.08052071490273494
2757,2.001778213054834
2758,0.16571996772977143
2759,2.004640385977556
2760,2.0041611720524255
2761,2.00301698348856
2762,2.002224400696311
2763,0.11647898308246186
2764,1.9982370073039182
2765,0.13392677644390655
2766,2.005285130765196
2767,2.0025756915853057
2768,0.10565059171829486
2769,0.09688927226955385
2770,2.0056898358263937
2771,2.0101329914707122
2772,2.01096204511331
2773,2.002544832119799
2774,0.12105203354449624
2775,0.08777734492423386
2776,2.0076116527440604
2777,0.2039384700520266
2778,2.0008883296459277
2779,2.0010080746407444
2780,2.0039080941106286
2781,0.10002038119824076
2782,0.1850684396674078
2783,2.0042472342197857
2784,1.9962166061573388
2785,2.0004056214610335
2786,2.0011447471820545
2787,0.16814871973828743
2788,2.001950025836482
2789,0.15836008603973564
2790,2.0054486184263736
2791,0.10915275899988554
2792,2.0056730346729443
2793,2.005341834228419
2794,0.09193265995963576
2795,2.005096474875128
2796,0.08800845150253635
2797,2.005238440768628
2798,1.9999711105764488
2799,0.12237397670253351
2800,0.12048963190824716
2801,0.12062747389556211
2802,2.0077300532386704
2803,0.070918378278811
2804,0.10634832299613277
2805,0.0744943197266343
2806,2.007154343826333
2807,2.009521100307313
2808,0.06778272749247005
2809,0.09165679482371752
2810,2.0066302807659664
2811,2.0068773697332287
2812,0.08138000363792623
2813,2.0068216293103855
2814,0.10823345781580801
2815,2.007392651446546
2816,0.1288859685896603
2817,0.11290267095495553
2818,0.10645388020294176
2819,0.12490881759418582
2820,2.029780174739842
2821,0.21835090639925925
2822,0.16813704387234124
2823,0.12395371427170787
2824,0.09913214437650929
2825,2.0066568337105672
2826,2.005869041367576
2827,2.004295929462442
2828,0.10090002884024644
2829,0.0962747565545222
2830,2.0046942651942086
2831,2.003992872038858
2832,2.007148418407438
2833,2.0040450214951595
2834,2.0040129959166384
2835,0.09198060734056492
2836,2.005083916846311
2837,0.09608823942982607
2838,2.0042696812376266
2839,0.11752329499906569
2840,0.10422889934660047
2841,2.00455531523541
2842,2.005097087558684
2843,2.006446295143107
2844,2.0046630260224645
2845,2.008193642746721
2846,2.005220783999642
2847,0.11025044640920656
2848,0.1216833339110283
2849,2.0107910297756195
2850,0.12747300846096163
2851,0.13626257414034998
2852,2.007330801594778
2853,0.11649541489211232
2854,2.0049358966150463
2855,2.0119742550666344
2856,2.0046027750197983
2857,2.0015875159552365
2858,0.12562980141744368
2859,0.1459896035602263
2860,2.0077652893648694
2861,0.13781652098217123
2862,2.0039588968211204
2863,0.08396667821721074
2864,0.08194083224457946
2865,2.0066442416081594
2866,0.09864111857344954
2867,0.12326094500718648
2868,0.1175901443025864
2869,0.12301016046599533
2870,2.01914489263701
2871,0.13040121105272662
2872,2.004896547645379
2873,2.0055484714582397
2874,2.004893774091048
2875,0.1042263587026609
2876,0.11747509640800699
2877,0.13207229309736804
2878,2.003754052665245
2879,2.0189025350491607
