Name,AnomalyScore
2755,0.3048857160796091
2756,0.30904528744230136
2757,0.396994415090578
2758,1.963651105041621
2759,1.967568714109716
2760,1.9730235019431486
2761,1.9581849913240705
2762,1.966859035635629
2763,0.34202826100989187
2764,0.3807535759219207
2765,0.34699113077113997
2766,0.3403855870075044
2767,0.33817684020195615
2768,1.975616713231564
2769,1.9753899300148545
2770,0.2979990442181976
2771,0.29484093592797816
2772,1.9750430071891987
2773,1.965903804798728
2774,0.33305681123531705
2775,0.316820029193401
2776,0.3047465247896555
2777,0.4104973758646475
2778,0.37317898831402124
2779,0.37199969767383156
2780,0.3354926099112582
2781,0.3297559103475494
2782,0.4190991643908299
2783,1.971348692809861
2784,0.43612424717306936
2785,1.9610232731136064
2786,0.35852182923429904
2787,0.35184368918453174
2788,0.34298216937123005
2789,0.33250063546041847
2790,1.975592639916896
2791,0.3219394619611052
2792,1.97051393114818
2793,1.9708292538663932
2794,0.30386514200059755
2795,1.9765634761748114
2796,0.3147655230718553
2797,0.29830820695361443
2798,0.3749269977032581
2799,1.9712609249352648
2800,0.33244362546472034
2801,0.32283359196819766
2802,1.9768729657454076
2803,0.31004632425604417
2804,1.971225022840547
2805,0.314905226825518
2806,1.9751327051385748
2807,0.3050234543009803
2808,0.31251202104525205
2809,1.9777468641594627
2810,0.31207243356042974
2811,0.3110083403313307
2812,0.30925441499624556
2813,0.3070984456108303
2814,0.32327647481506827
2815,1.9763264901093613
2816,0.30726824864623903
2817,1.9734896049372428
2818,0.3160807009465753
2819,1.9745185078211471
2820,0.3148970354777694
2821,1.9637827583507965
2822,1.9691858072025108
2823,1.969298951137762
2824,1.9736937553722704
2825,0.31335970018771825
2826,1.9714279238514272
2827,1.973215709956223
2828,1.9740478957515484
2829,1.9765313134409705
2830,1.970424368695965
2831,0.3464768691874067
2832,1.9724568068566068
2833,0.3486021315852145
2834,1.9691565961847395
2835,0.3162241707464686
2836,0.3320320313338703
2837,0.3228163711131585
2838,1.9735332909400196
2839,1.9743781491461514
2840,0.3283407654418756
2841,0.3569180175022697
2842,1.9698677054767864
2843,0.3250945853464122
2844,0.323060951785186
2845,1.9790687156034787
2846,0.3028121836710338
2847,0.33978859751855994
2848,1.9741557719695098
2849,0.33481218076718033
2850,1.9723447723150223
2851,1.9695979249241309
2852,1.975308033112601
2853,1.9739853604613844
2854,1.9718825677870244
2855,1.9710559235364788
2856,0.3502460963562381
2857,0.3530349450935914
2858,0.3505567703279489
2859,1.9666121827114373
2860,0.3370173723370598
2861,0.3599510523934605
2862,0.31691108783158867
2863,0.32259653245969994
2864,0.30822459283178777
2865,1.978083270992354
2866,1.974957317311201
2867,1.975445290910255
2868,1.9713008657924203
2869,0.3143242956345436
2870,0.33260844939169104
2871,0.338696280705109
2872,0.30440003183507935
2873,1.9772127559811015
2874,0.29811292719337806
2875,1.9763195789641805
2876,1.9751966629629472
2877,1.9684391838827076
2878,0.3309474004595073
2879,0.3438333960263872
