Name,AnomalyScore
2755,1.977156624753228
2756,1.979323196973728
2757,0.37775041986751706
2758,0.3613365211029313
2759,0.3424413185032218
2760,0.3123967711727283
2761,1.9617074079339232
2762,1.9664631985917287
2763,0.3333822310490602
2764,1.962661788618967
2765,1.968309123871498
2766,1.9708316445972682
2767,0.35293880128257743
2768,1.977323480373972
2769,0.31463520807642786
2770,0.2944492760310492
2771,1.9769171124522855
2772,0.31435783684214325
2773,0.3645552404347517
2774,0.3277473863669604
2775,1.976244942421552
2776,1.9784291258378879
2777,0.40571992774767823
2778,0.36549379254185566
2779,1.9651269820080794
2780,0.3415777874273398
2781,1.973901960262308
2782,1.954531725060287
2783,1.9707043073870913
2784,0.41935728788348137
2785,0.38681073472410876
2786,1.970031425719875
2787,0.3411035306778205
2788,0.337422371344646
2789,0.3417265972803544
2790,1.9766410990301597
2791,1.9745558163220334
2792,1.970706713604641
2793,0.323183968163459
2794,0.29083591106440726
2795,1.9776486537777636
2796,1.9769815110876383
2797,1.9774315803319147
2798,0.37837957976699627
2799,0.3235395828983305
2800,0.32143487082098426
2801,0.31659292197767736
2802,0.3032940001117232
2803,0.31547588452358566
2804,0.32524164367248865
2805,1.9766252054606623
2806,1.9746453622844673
2807,0.3020448136365543
2808,1.9773326302995995
2809,0.2985321131105452
2810,1.9754751033331346
2811,0.30739110266522324
2812,0.3075873142032523
2813,0.3036615705256832
2814,0.30969608372212015
2815,0.29266162084450076
2816,0.31254744349229235
2817,1.9765506222206572
2818,0.29502279477609833
2819,1.974365674611044
2820,0.3088719536566717
2821,1.9615816098146328
2822,1.9691099155332976
2823,0.3511442936003477
2824,0.32371458443347184
2825,0.32133151099869656
2826,0.3190114146844632
2827,1.9725979853278215
2828,0.3153042641178957
2829,1.9750864815132887
2830,1.9700542799954077
2831,0.35296887111737074
2832,1.9703742162539541
2833,1.9692030775415457
2834,1.9708805974577057
2835,1.9754443690290588
2836,1.9736375375184945
2837,1.9731885207507698
2838,1.9737615947650031
2839,0.32830561964975963
2840,0.3280257549275926
2841,0.35597195820006144
2842,0.3414290728218293
2843,1.9728459038048147
2844,0.32396879032485043
2845,0.29352125291846426
2846,1.9760185198613018
2847,0.3347319591265287
2848,0.32241563893579267
2849,1.971447077409032
2850,1.9708212158359784
2851,0.3509018585473865
2852,0.3089586809547403
2853,1.9740754288803495
2854,1.97163761567204
2855,1.972312554276171
2856,1.970314643882597
2857,0.3401443997512515
2858,1.9691626825856914
2859,0.3578715946859889
2860,0.34542374928922537
2861,0.3643506022442119
2862,1.9737929006965598
2863,0.31033101819131464
2864,1.9788987160848581
2865,0.30142205603797073
2866,0.3062753690341261
2867,0.316383047125139
2868,0.3435728405048583
2869,0.3246442290838108
2870,1.9732750953517018
2871,0.33749197027195565
2872,0.3118370870784527
2873,0.2999128624135953
2874,0.2924538356710583
2875,1.9764672699918715
2876,1.9741194936648476
2877,1.971972840653251
2878,1.9730050230379916
2879,0.34934586832322484
