Name,AnomalyScore
0655,0.004888034768888667
0656,0.006439284161660551
0657,0.005747876122767174
0658,0.006653227843483055
0659,0.009500566724050852
0660,0.005719949196811151
0661,0.007422835022058828
0662,0.007386016692563782
0663,0.0054191562351815934
0664,0.0053784233913447355
0665,0.004988007997557288
0666,0.007666816554066691
0667,0.004143340518395719
0668,0.003990759344038908
0669,0.004724218651685575
0670,0.005642586471287694
0671,0.005226942609229227
0672,0.006355921853169078
0673,0.006686788526295359
0674,0.006341219864437986
0675,0.004696155940406775
0676,0.005858889840676401
0677,0.006222500964801661
0678,0.00546548045574651
0679,0.00620040394814442
0680,0.005060330153343633
0681,0.003736859501700287
0682,0.004886811375497411
0683,0.005499856432021009
0684,0.005820794681945673
0685,0.0061760084318453765
0686,0.006271216033067962
0687,0.005715840720528945
0688,0.004281863469017073
0689,0.005327372980908833
0690,0.005105299195753591
0691,0.006478487987160154
0692,0.004362383837499286
0693,0.005211122310311864
0694,0.005204352809205963
0695,0.0032809564761582836
0696,0.005437874289342804
0697,0.00460718997058881
0698,0.004749673551490093
0699,0.005938804664892562
0700,0.004305794251632247
0701,0.005505355198244174
0702,0.00327306687161082
0703,0.004843462936072499
0704,0.006031173598232796
0705,0.003671156397851141
0706,0.004562392750753612
0707,0.005355662151249966
0708,0.005967911050303965
0709,0.003999509098067759
0710,0.004992233522629042
0711,0.003778653943860466
0712,0.004266744856388323
0713,0.0044070546080706655
0714,0.005888948317181831
0715,0.004400858303150007
0716,0.006476595342721476
0717,0.0034162433805316936
0718,0.004175347063094841
0719,0.004763499842608232
0720,0.0049067795421886395
0721,0.004461785403017557
0722,0.006313818445749116
0723,0.005948347117734766
0724,0.006845931139266593
0725,0.00441340600679346
0726,0.004913721161120756
0727,0.005799630641776042
0728,0.004665797958567938
0729,0.007062460501182099
0730,0.005427562729535852
0731,0.005438195708667704
0732,0.00562413858707333
0733,0.004031443467777644
0734,0.0047326154136372416
0735,0.00425317735197835
0736,0.004751654451675372
0737,0.0033433612309146997
0738,0.0056354767484897254
0739,0.005783924506595563
0740,0.0038124968391945653
0741,0.004024673209637126
0742,0.004078250033891151
0743,0.0037781934031388235
0744,0.004310491006124829
0745,0.005442195239698201
0746,0.0042129261340877475
0747,0.006062233175894591
0748,0.004260948291453213
0749,0.005096174108571423
0750,0.006110321588708382
0751,0.005622400600909421
0752,0.0054460620673441726
0753,0.004441978261114017
0754,0.005351115877543583
0755,0.003826407480584627
0756,0.005341436187788446
0757,0.005064968046826318
0758,0.0036660197783810917
0759,0.005368610037930215
0760,0.006372451824983559
0761,0.00674569338535523
0762,0.0051029968721084135
0763,0.006545491023321517
