Name,AnomalyScore
0655,0.00022789194240867131
0656,0.0010330569015691822
0657,0.0010120077724686313
0658,0.0007487003884648221
0659,0.0025546007946428747
0660,0.000171434724621938
0661,0.00039827826979285403
0662,0.0004942342567631483
0663,0.0007034682521236601
0664,0.0003581477031218592
0665,0.00031231933506664005
0666,0.0003959302052074908
0667,0.00016592035453519846
0668,0.0005497814292872716
0669,0.000508707036484425
0670,0.0009155486438504187
0671,0.0006043720331034468
0672,0.0002551330903222005
0673,0.0004367957270218583
0674,0.0004973810414823309
0675,0.0004305742263490779
0676,0.0004822829085865455
0677,0.00047158442912120097
0678,0.00023179776421397005
0679,0.000408539178941704
0680,0.00019366838194494662
0681,0.0002816246884087602
0682,0.00018733968481260952
0683,0.0006195103534300406
0684,0.00031776592335130104
0685,0.0003527338118065914
0686,0.0003719692840568004
0687,0.0006153155639505989
0688,0.00030484242247115576
0689,0.0007481586307219734
0690,0.0004970091284805787
0691,0.0004064020618310834
0692,0.0007885342514728773
0693,0.0006042642389816398
0694,0.0001489257817005224
0695,0.0005750138907239491
0696,0.000514104434195393
0697,0.0006264539648595142
0698,0.0006088396275557633
0699,0.000186218966156536
0700,0.00047651761897707584
0701,0.00014168859789089256
0702,0.00040540470542183883
0703,0.0004603272274739615
0704,0.00022415690494582453
0705,0.0005274681244184596
0706,0.0009444913059757478
0707,0.0005676506559378399
0708,0.0002548150892315521
0709,0.000546191701065592
0710,0.00020708290633226264
0711,0.00011969403799155873
0712,0.0006076305153034653
0713,0.0001504082866849621
0714,0.00022419082237638745
0715,0.00041961324330180025
0716,0.0003446325421110749
0717,0.0006696530028462372
0718,0.0003965894477595193
0719,0.0006566014744492316
0720,0.0001793120690822261
0721,0.00010758944580538203
0722,0.0004366209071947104
0723,0.0003316008765549194
0724,0.0007693822899383519
0725,0.00020963112242880803
0726,0.00011320978779729741
0727,0.00015879875900681436
0728,0.00012555101978892983
0729,0.0005218221018324404
0730,0.0001841506977415643
0731,0.0002697597332388991
0732,0.0006100078587536911
0733,0.0006209086991018653
0734,0.00028422422790800716
0735,0.0007500779231110859
0736,0.00017395592773510884
0737,9.450702351029047e-05
0738,0.0005282894479957927
0739,0.00045289964737597194
0740,0.00033867909526426993
0741,0.0003173752710547229
0742,0.0002880555670223782
0743,0.00037591351437869943
0744,0.0002419524488803471
0745,9.58044022760688e-05
0746,0.00039614193242046335
0747,0.0005706627545471552
0748,9.833886586648908e-05
0749,0.00013306546286869902
0750,0.00026517377281742773
0751,0.0002133233041971699
0752,0.0001908135928717289
0753,0.00018761111707601063
0754,0.00013130027745870097
0755,0.00021822828865081766
0756,0.00026447686455413535
0757,9.39924066815272e-05
0758,0.0002257834650878142
0759,0.00022110178349628003
0760,0.0005351792095416581
0761,0.0002120305506858604
0762,0.0001078998794274477
0763,0.0003884546958539204
