Name,AnomalyScore
0655,0.00025951411032917697
0656,0.001008483086568819
0657,0.0010177943892383922
0658,0.000758479627259685
0659,0.0025605181326719666
0660,0.00017134885372283785
0661,0.00039901469515751884
0662,0.0004903344766373147
0663,0.0007047305821177218
0664,0.000333004295996589
0665,0.0003073990589487727
0666,0.0003902989962922027
0667,0.00016487420696903107
0668,0.0005408056933905343
0669,0.0005033845643416359
0670,0.0008889320497149585
0671,0.0006215765602116162
0672,0.00025948223946226784
0673,0.000436148925907244
0674,0.0004926943372107195
0675,0.0004307130956891941
0676,0.0004830254147628007
0677,0.0004714030830109718
0678,0.00023501769508477589
0679,0.00040946354406830093
0680,0.00019427837841744016
0681,0.00028198132833712154
0682,0.00018893446860128362
0683,0.0006258655778111771
0684,0.0003180162938323692
0685,0.0003576237666397643
0686,0.0003667399922902305
0687,0.0006186653883975607
0688,0.0003049142452608559
0689,0.0007637656900630584
0690,0.00048756146480505086
0691,0.00040470982790259506
0692,0.0007853375769214534
0693,0.0005960475018181037
0694,0.00015126704625928683
0695,0.0006393931235830741
0696,0.0005161120237513089
0697,0.0006358696056910527
0698,0.0006140670790461544
0699,0.00018794082359104643
0700,0.0004745670137137575
0701,0.00014917370103359983
0702,0.0004001107427117033
0703,0.000463053022960928
0704,0.000230789646414163
0705,0.0005142577601613572
0706,0.0009025084840385521
0707,0.0005678623765172745
0708,0.0002526191271853761
0709,0.0005446297904470156
0710,0.00020226913446247147
0711,0.00011889230146687392
0712,0.0006234803162622933
0713,0.00015032463774666545
0714,0.0002228783628479905
0715,0.0004255394425472103
0716,0.00035157535623458157
0717,0.0006485771457610846
0718,0.0003946128739121474
0719,0.000654671263706802
0720,0.00017896294597693216
0721,0.00010514557985678483
0722,0.0004349185977067043
0723,0.0003348319528649685
0724,0.0007784442622807346
0725,0.00021027183248816103
0726,0.00010905977663306417
0727,0.0001547800172173935
0728,0.00012668642108000505
0729,0.0005200448090775525
0730,0.0001856490509449109
0731,0.0002680966791754845
0732,0.0006161535569460174
0733,0.0006197844054429474
0734,0.0002830435736227482
0735,0.0007514192370542214
0736,0.000171560489455808
0737,9.193669510529617e-05
0738,0.0005291347465427522
0739,0.0004564417872063081
0740,0.00033821583744918487
0741,0.0003179728761601938
0742,0.00028727869315238463
0743,0.0003727644829058876
0744,0.00024239636846384665
0745,9.498929920525169e-05
0746,0.0003889646808645682
0747,0.0005659871988505133
0748,9.596197226411664e-05
0749,0.00012577702035632653
0750,0.00026429574425071174
0751,0.0002171383608811821
0752,0.0001877437074150781
0753,0.00019076023554569937
0754,0.00012966446741187606
0755,0.00021547105061633432
0756,0.00026327338322403894
0757,0.00010340178225397571
0758,0.00022613008072765498
0759,0.00021923217831351172
0760,0.0005344222875405644
0761,0.00020877816911392616
0762,0.0001047685790375837
0763,0.00038965829780398804
