Name,AnomalyScore
0655,0.00039896331054078667
0656,0.0016369483723906782
0657,0.0018627287616703406
0658,0.0011302936184974799
0659,0.002519816420337811
0660,0.0005073067312995584
0661,0.0007402322540098916
0662,0.00032144661310280157
0663,0.000527308197987401
0664,0.00030956748503764564
0665,0.00047770499502117246
0666,0.0005875909826032911
0667,0.0001421718277301513
0668,0.00026631089902368066
0669,0.0003421982827782077
0670,0.0007913108435927594
0671,0.00033146511114476307
0672,0.0006786682298843541
0673,0.00046108707922945785
0674,0.0009473563436988087
0675,0.00029496467098485794
0676,0.00033411536731807435
0677,0.0006639198333625992
0678,0.0010621628209475566
0679,0.00018832621610044846
0680,0.0006287637429335728
0681,0.00048326200936081094
0682,0.00039592328169857144
0683,0.0010909335387856642
0684,0.0005235372094368634
0685,0.00046165918215054
0686,0.0008652931733072527
0687,0.0008646910162554292
0688,0.00040456361793202666
0689,0.0008880858182413022
0690,0.0007259593042763988
0691,0.0005991713386651028
0692,0.0009036322471456856
0693,0.0007705383730146394
0694,0.0001930504618227639
0695,0.0002476074782731428
0696,0.001331561984440537
0697,0.000838421537944745
0698,0.0004546394365492314
0699,0.0004315452825923087
0700,0.0003499346010441039
0701,0.00030442234168046034
0702,0.00025557248465129373
0703,0.0008309497857603007
0704,0.0003525987520667704
0705,0.00035973696250262126
0706,0.0010226155731929984
0707,0.0008378725970723307
0708,0.000421123227004069
0709,0.0005270375509089306
0710,0.0006242694138442659
0711,0.0007357494928225627
0712,0.0006253212898487568
0713,0.0005064823740186315
0714,0.00017716516420409126
0715,0.0002520434861092071
0716,0.0012519206733070248
0717,0.0016657773991550773
0718,0.00041343030450976224
0719,0.0007918085367064924
0720,0.0003359287664480887
0721,0.00035271184145601784
0722,0.0003271762581094867
0723,0.001350084418946955
0724,0.0012256366110686917
0725,0.0003105463590252007
0726,0.0001711307822638969
0727,0.000335119630128961
0728,0.00017084596016644915
0729,0.0009405279555095062
0730,0.0005692825413464858
0731,0.00027203868503465796
0732,0.0008617394651575299
0733,0.0005768092316825995
0734,0.0006696547040928062
0735,0.000918042607119831
0736,0.00020455652476161898
0737,0.00021030335712519943
0738,0.0003201303938756058
0739,0.0003890701791457983
0740,0.0005759579932058754
0741,0.0014578745900590013
0742,0.0008949818921043096
0743,0.0008267085283972546
0744,0.00017935654801563708
0745,0.0005291692909890578
0746,0.0004368742978052829
0747,0.0004074953306329287
0748,0.0005260928120123277
0749,0.00024469341910380834
0750,0.00020295535384603222
0751,0.0007087197364329485
0752,0.00047637919088715404
0753,0.00044333558133449876
0754,0.0003403372826436238
0755,0.000540533031447799
0756,0.0006293657568518405
0757,0.00048199147557539414
0758,0.0005402425254731743
0759,0.0003939732844117426
0760,0.0006618403948532225
0761,0.0007323650095287511
0762,0.0011742570022676647
0763,0.0005868898102527483
