Name,AnomalyScore
0655,0.00040112190359663973
0656,0.0025943659079523717
0657,0.0029377501417267686
0658,0.0009569934811929212
0659,0.00976217809285797
0660,0.00041810167380506354
0661,0.0007087777597601982
0662,0.00021151908372787085
0663,0.0004641871612336844
0664,0.00038938492488543126
0665,0.00023699179081105464
0666,0.0006014806992191268
0667,0.00025755503849577387
0668,0.0004478929244740031
0669,0.00046488110622184414
0670,0.00035955568610972666
0671,0.00023552656815360772
0672,0.0005038768809354404
0673,0.0006031167882894137
0674,0.0006616210428269796
0675,0.0002912041336252547
0676,0.00016545298614769862
0677,0.00044452668694196446
0678,0.0010877721942201797
0679,0.0010393595514350176
0680,0.00035921947317164795
0681,0.00026277336505889587
0682,0.0002884271943576621
0683,0.0010237342994446706
0684,0.0006830011974741554
0685,0.0004089735628729904
0686,0.0006948766331223637
0687,0.00046795281805907946
0688,0.00044755212824949906
0689,0.0013611957417490744
0690,0.0012751609452268829
0691,0.001297547638977079
0692,0.0005259418785054761
0693,0.00140057505831574
0694,0.00013692510451882283
0695,0.0002970095431090781
0696,0.0025660490208306626
0697,0.0007852304718044094
0698,0.0006607273833170954
0699,0.0007929150860175498
0700,0.0005079755393198626
0701,0.00021394608156393552
0702,0.0001716785958450417
0703,0.0007179821924946186
0704,0.0005057163114805538
0705,0.0005638391552061546
0706,0.0011400928226975235
0707,0.0012567598159598566
0708,0.00039085930079864144
0709,0.0007359744755169456
0710,0.0002705825126844497
0711,0.0004789142190789186
0712,0.0003807493020600511
0713,0.0003444135698325995
0714,0.00020450820206802556
0715,0.00033995780938140944
0716,0.001066186623482449
0717,0.0002971750098288557
0718,0.00045203483476947753
0719,0.0005684942401309786
0720,0.0007590213694935437
0721,0.0010806858289366316
0722,0.0003001309721594929
0723,0.00020619013284783427
0724,0.0002950055118893564
0725,0.00040057189576738687
0726,0.00015800084371497174
0727,0.0001725176625682717
0728,8.534813223470112e-05
0729,8.140476936941267e-05
0730,0.0004058190145344717
0731,0.00030399019930268706
0732,0.0006553837290200868
0733,0.0003116115837345232
0734,0.00016928198920807425
0735,0.0009554424382344122
0736,0.00019834531319605194
0737,0.0002160702346248528
0738,0.0004181979073074604
0739,0.0007361290359543214
0740,0.0003351178146437613
0741,0.0003848127965021754
0742,0.0003636190318245876
0743,0.00034464756456240205
0744,0.00045492204203797094
0745,0.0001636040904483835
0746,0.00028046484473191627
0747,0.0004886728918320357
0748,0.0003100379859179409
0749,0.00032345159822362406
0750,0.0010702902130998724
0751,0.0003436760931645966
0752,0.00011018632821165758
0753,0.00038524853563533376
0754,0.00019728684674333872
0755,0.0004215481899894134
0756,0.0002228868672689042
0757,0.0002969164290697443
0758,0.00017410216023500905
0759,0.0004196108291978796
0760,8.745170876494029e-05
0761,0.00025918082873699734
0762,0.0004100416004443946
0763,5.168636242104479e-05
