Name,AnomalyScore
0655,0.0002625620969329307
0656,0.0010284670137500058
0657,0.001010559102666478
0658,0.0007389829697640256
0659,0.0025648873536785245
0660,0.00017451573572739966
0661,0.0004069620372427578
0662,0.0004995229962317486
0663,0.0007001610024403937
0664,0.0003421117107354223
0665,0.0002969408323529356
0666,0.00039791295916074805
0667,0.00016863860511646608
0668,0.0005190044471018256
0669,0.0005245008544822725
0670,0.0008892842690151051
0671,0.0006299679792170212
0672,0.00028096178501899483
0673,0.0004451581948151475
0674,0.0005109003046878968
0675,0.000432510883326274
0676,0.0004585409146239377
0677,0.0004911921297836297
0678,0.00022973338033306992
0679,0.00041265988754717866
0680,0.00019926783519473947
0681,0.00028660003346814766
0682,0.00020503759541350424
0683,0.000582969297169438
0684,0.00032982415906830415
0685,0.0003489062846359734
0686,0.0003973645739799919
0687,0.0006301090908109753
0688,0.00032381153081810423
0689,0.0007572529501176806
0690,0.0004942280705601647
0691,0.0004234063913707586
0692,0.0007702531352594671
0693,0.0006342638206263389
0694,0.0001526182842780775
0695,0.0006493613394159437
0696,0.0005305593232641525
0697,0.0006559358164839038
0698,0.000599229201096862
0699,0.0002261238963227447
0700,0.0004760479044973419
0701,0.00018300289869269256
0702,0.00040699163923379415
0703,0.0004883808399572375
0704,0.00020668471759006674
0705,0.0005220716547447869
0706,0.000920997184954908
0707,0.0006251951556991986
0708,0.00027665099942698955
0709,0.000508719438089591
0710,0.000222319064845799
0711,0.00010132744051938167
0712,0.0005717059361406152
0713,0.00015053915147941407
0714,0.0002180154379504821
0715,0.0004334816564028548
0716,0.00034955736986583275
0717,0.0006916718220667415
0718,0.000402812528773523
0719,0.0006252871008789655
0720,0.00019061466942668615
0721,0.00010483568976029528
0722,0.00046042112846015736
0723,0.0003430562162814228
0724,0.0008012861284204817
0725,0.00021705218873431498
0726,0.0001283716687832683
0727,0.00016110323920641347
0728,0.00012112901948756969
0729,0.0004931325227527988
0730,0.0001896496930625332
0731,0.00028667398266447267
0732,0.0005946505617736905
0733,0.0005921762407851399
0734,0.00027770229356004466
0735,0.0007533219501182561
0736,0.0001642479147897038
0737,0.00010212106646598131
0738,0.000528903212364192
0739,0.0004494670776725887
0740,0.00035084392436009627
0741,0.0003053715317933674
0742,0.00029580306131905256
0743,0.00035899919699407777
0744,0.00022725088482956034
0745,0.00011142565192498292
0746,0.0003793850582285399
0747,0.0006104577255274775
0748,0.0001229886489740393
0749,0.00013229558319937263
0750,0.00026951774244095717
0751,0.0002301829203728272
0752,0.00019312505025186532
0753,0.00019486024952165447
0754,0.00013671627771892083
0755,0.00022688915156586498
0756,0.00023617689128613696
0757,9.944577539324558e-05
0758,0.00023755281006675915
0759,0.00021319144880946892
0760,0.0005442485092346174
0761,0.00022470867935363032
0762,0.00011647434400294645
0763,0.0003835072084638334
