Name,AnomalyScore
0655,0.0057363180040626675
0656,0.006682241205714556
0657,0.006669218104640481
0658,0.007569049382192578
0659,0.007888480103548857
0660,0.00592141961255209
0661,0.007100391774179071
0662,0.006064729848775454
0663,0.004545414864856627
0664,0.004892600958559337
0665,0.00482259890979557
0666,0.007198614138753034
0667,0.004195380682404118
0668,0.0037583544630827104
0669,0.004350021047665856
0670,0.0038615856199497216
0671,0.003902808932060894
0672,0.0060839444901183756
0673,0.007216148035403417
0674,0.004236683833781513
0675,0.003923168901411598
0676,0.004393459464141103
0677,0.004351959711143786
0678,0.004801406543595486
0679,0.0044355245264930164
0680,0.005433424789157083
0681,0.0042673694929994885
0682,0.004312297982167468
0683,0.005668609695318549
0684,0.004387843205151213
0685,0.005881055644203126
0686,0.005458125291501848
0687,0.004033488457957384
0688,0.004406920979116069
0689,0.006275748716735679
0690,0.006391968257559383
0691,0.006250481964289725
0692,0.0063710948117662956
0693,0.00636285012687389
0694,0.005283535594535161
0695,0.004003948371468099
0696,0.006964901170321759
0697,0.005577167562789098
0698,0.005907671782544355
0699,0.006698547050362923
0700,0.007860688958171162
0701,0.0060376083585787395
0702,0.003620115948042344
0703,0.005633464526141123
0704,0.005790462563399594
0705,0.004978966418223787
0706,0.005968441470594979
0707,0.006689840792279465
0708,0.007296363894922992
0709,0.00461153332224728
0710,0.004317785210251802
0711,0.005063100772048582
0712,0.004617782966203949
0713,0.00413484693780106
0714,0.0037054324229082213
0715,0.00392171922810762
0716,0.008556105514325873
0717,0.005669334575617817
0718,0.005922562716779558
0719,0.005699423666552073
0720,0.004834878000528441
0721,0.004978977906973074
0722,0.005099529069971172
0723,0.006237273340528659
0724,0.005779153735028202
0725,0.0044158092029287005
0726,0.004087717393877439
0727,0.004362655893669385
0728,0.003938214865686991
0729,0.005670685902863436
0730,0.0045909523228813195
0731,0.004657152700557499
0732,0.007738928077409819
0733,0.004388912418970554
0734,0.00611398432866218
0735,0.005905256344494945
0736,0.004847762559811897
0737,0.00316845270334128
0738,0.004930885172464452
0739,0.004180927589033613
0740,0.004379737319168525
0741,0.005385838654728618
0742,0.005977400069975888
0743,0.0037929392419503057
0744,0.0051362994287046625
0745,0.005259137425139734
0746,0.004001291687694834
0747,0.005323974671421395
0748,0.00456333784489235
0749,0.004397073966735342
0750,0.003420548351653836
0751,0.004729428009554499
0752,0.005995054528133446
0753,0.004180161248919419
0754,0.004597665275079055
0755,0.0037113512104991297
0756,0.0038855488896451804
0757,0.004015257408963774
0758,0.002816166126538004
0759,0.0048099511217445014
0760,0.005110370480345747
0761,0.0047774297339759336
0762,0.004019649611336145
0763,0.006379321670392487
