Name,AnomalyScore
0655,0.0006406045897499324
0656,0.0012666432856831798
0657,0.0009633174229453879
0658,0.001007186356000573
0659,0.003537533782075253
0660,0.0005663384117317581
0661,0.001133860390334385
0662,0.0006526868994302069
0663,0.0015684357981830257
0664,0.000490813061875193
0665,0.0004967211302285579
0666,0.0013016274177599357
0667,0.0003714584061221531
0668,0.0002986747090614624
0669,0.0002081354829248541
0670,0.0008511423716476126
0671,0.0006063491676910598
0672,0.00045704231471493896
0673,0.0008930438799589569
0674,0.0005643093275822541
0675,0.00033833662095828464
0676,0.0009753626095919672
0677,0.001700695210623421
0678,0.0016720029342764827
0679,0.0006327458070248043
0680,0.0009149760221854159
0681,0.0007261475582707636
0682,0.0006626374365330751
0683,0.0008304424837444731
0684,0.000693133014903655
0685,0.0009179877394514442
0686,0.00042385693046076596
0687,0.0007103792652535133
0688,0.0006538377706699833
0689,0.0027214893010852077
0690,0.0012944992598602472
0691,0.0005039162432899842
0692,0.0007172996482404754
0693,0.0008709009443126398
0694,0.00024618918908867827
0695,0.00038589016969353663
0696,0.0012181800477423254
0697,0.001395601086623812
0698,0.0014986910703448358
0699,0.0009237543672023906
0700,0.0009892829237773786
0701,0.010312822441910917
0702,0.00020423547401029812
0703,0.0008028799801680477
0704,0.0006620876767247626
0705,0.0004051778193681346
0706,0.0013976678380210137
0707,0.001588513014786701
0708,0.0007758238316563342
0709,0.0005299262245954299
0710,0.0003460914492624422
0711,0.0005035223287880397
0712,0.0005464417118550432
0713,0.00028562162310718196
0714,0.0002642264171861023
0715,0.00030375626867245546
0716,0.0021873240054626096
0717,0.0013680553973660827
0718,0.000577589261675243
0719,0.0006935585797723707
0720,0.0004080284952975447
0721,0.00024026519142781254
0722,0.0002454464592220574
0723,0.0007630067586882761
0724,0.000549907385307768
0725,0.0004681778590035013
0726,0.0006886519811010695
0727,0.00039677241807102234
0728,0.0009166174535581717
0729,0.0009711484434358473
0730,0.0005447814473100122
0731,0.0005884820442026758
0732,0.0014589699922792844
0733,0.0008249828239412162
0734,0.0006038505274345487
0735,0.0017081613034381406
0736,0.0003838925415120796
0737,0.0006838989622812769
0738,0.0007679679151056874
0739,0.0006662885847587877
0740,0.0008173246209557021
0741,0.0017471765459328818
0742,0.00035626648571583696
0743,0.0004943470890249315
0744,0.00032746003717723884
0745,0.0004913256709979715
0746,0.00030457298685475175
0747,0.0002806905992652881
0748,0.000605312632046503
0749,0.0003206242277833609
0750,0.0002907932703260256
0751,0.00042286934144199163
0752,0.001033216728584369
0753,0.0007176306704496467
0754,0.00045425840851672384
0755,0.0005060075091174719
0756,0.0012502179175530224
0757,0.0005053460678442192
0758,0.0010041360681960355
0759,0.0004468524793377329
0760,0.0010620436883756182
0761,0.001280182508052041
0762,0.0018900404272997034
0763,0.0022788036264415135
